Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11981,0.017219,-0.074055,-0.014758,0.045304,-0.024181,-0.019918,-0.0055638,0.01762,-0.0062695
0.1545,0.030128,-0.056518,-0.03538,0.0080479,0.0027647,-0.028033,-0.011728,0.0085793,-0.015441
0.17039,0.036138,-0.054649,-0.04212,0.00034774,0.0057182,-0.025982,-0.011746,0.0072907,-0.015391
0.16572,0.043295,-0.050299,-0.053963,-0.010357,0.011261,-0.026611,-0.0098061,0.0010012,-0.019238
0.17756,0.035317,-0.04745,-0.040013,-0.0058974,0.0069724,-0.023227,-0.010591,0.0063633,-0.012193
0.1727,0.038952,-0.054086,-0.046955,-0.0037726,0.0088601,-0.026674,-0.011335,0.0046722,-0.017235
0.16053,0.044364,-0.045485,-0.056028,-0.014853,0.012896,-0.027695,-0.0089341,0.0015675,-0.019479
0.18444,0.022805,-0.039981,-0.019048,-0.0012869,0.0034475,-0.010345,-0.0091907,0.0068792,0.0019291
0.17893,0.038032,-0.045751,-0.046328,-0.011799,0.013383,-0.025452,-0.011555,0.0021341,-0.017103
0.1514,0.048453,-0.045888,-0.059406,-0.014438,0.011295,-0.025254,-0.0071471,0.0014279,-0.017083
0.16196,0.045251,-0.045222,-0.058213,-0.016632,0.013915,-0.02748,-0.008421,0.00013347,-0.020719
0.16975,0.044849,-0.039877,-0.057152,-0.021814,0.015006,-0.026426,-0.0076892,-0.00046532,-0.019234
0.18346,0.043817,-0.027577,-0.050648,-0.030534,0.018124,-0.0059917,-0.002637,-0.0060236,-7.5853e-05
0.18462,0.022444,-0.03967,-0.018459,-0.0012531,0.0034193,-0.010177,-0.0092618,0.0069587,0.0020877
0.17179,0.046486,-0.039821,-0.059473,-0.023787,0.016347,-0.024643,-0.0062334,-0.0028429,-0.01729
0.17012,0.054606,-0.035447,-0.067913,-0.032287,0.017323,-0.01045,0.001293,-0.010371,-0.0052523
0.15127,0.050246,-0.032744,-0.062667,-0.027143,0.015967,-0.017951,-0.00029598,-0.0056646,-0.011997
0.16438,0.050343,-0.04126,-0.064331,-0.023986,0.014309,-0.02299,-0.0048494,-0.0035452,-0.017093
0.17476,-0.0074997,-0.030542,0.022043,0.017488,0.0024667,-0.0037216,-0.012274,0.0082604,0.0033679
