Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.043615,-0.0039006,-0.017333,-0.0088742,-0.0065714,0.0046662,-0.024564,-0.023764,0.029416,-0.002644
0.034455,-0.0069402,-0.014248,-0.0069147,-0.00020909,0.0063253,-0.024689,-0.025636,0.018454,0.002223
0.053496,-0.00327,-0.013502,-0.01779,-0.011046,-0.001425,-0.01618,-0.012562,0.033845,-0.0069499
0.0474,-0.0035605,-0.016728,-0.0030755,-0.0019409,0.0081517,-0.025447,-0.026837,0.02124,0.0013494
0.05397,-0.005479,-0.013119,-0.02009,-0.0080959,-0.00047196,-0.017193,-0.014737,0.033265,-0.0054407
0.065785,-0.0068983,-0.010166,-0.031178,-0.0079811,-0.0029631,-0.0077977,-0.0026309,0.031224,-0.0081213
0.059324,-0.0097943,-0.007005,-0.035781,-0.0008233,-0.0015832,-0.0019646,0.0036592,0.023746,-0.0075829
0.056168,-0.011138,-0.010289,-0.029496,0.0033702,0.0029853,-0.011316,-0.010283,0.023225,-0.0029591
0.063233,-0.010053,-0.0091551,-0.035816,-0.0011266,-0.00071646,-0.0054815,-0.00047853,0.026802,-0.0071805
0.055138,-0.0090946,-0.0093208,-0.023836,0.0016573,0.002884,-0.011624,-0.012866,0.022244,-0.0022349
0.042504,-0.0091724,-0.0029318,-0.028499,0.0033469,-0.00036837,0.0026476,0.0072927,0.011028,-0.0055605
0.061792,-0.0024659,-0.01048,-0.022365,-0.013332,-0.004774,-0.0086223,-0.0023968,0.030273,-0.0087467
0.056038,-0.0092241,-0.0052346,-0.033898,-0.0013428,-0.0021552,0.00051924,0.0058435,0.020692,-0.0076522
0.044528,-0.010419,-0.0034402,-0.02999,0.0068204,0.0011806,0.001909,0.0052472,0.0086691,-0.0036867
0.037329,-0.010907,-0.0028761,-0.027797,0.0095965,0.0010685,-0.00044356,0.0013471,0.0086656,-0.0019501
0.04657,-0.011785,-0.0042202,-0.032581,0.0087254,0.0015572,-0.00012478,0.0022527,0.011601,-0.0030993
0.044191,-0.012247,0.000376,-0.028541,0.011155,0.0015611,0.0023182,-0.0016118,0.0062164,-0.0001556
0.047531,-0.0111,-0.0028008,-0.032454,0.007735,0.0013298,0.0038751,0.0071724,0.0071234,-0.0036473
0.03401,-0.0088173,0.0078663,-0.008142,0.0056488,0.00076442,0.00023975,-0.015947,0.0022575,0.004652
0.058634,-0.010158,-0.0036101,-0.036719,0.00040619,-0.001687,0.0048741,0.010198,0.016023,-0.0076696
0.036888,-0.01012,0.00020706,-0.024419,0.0086597,0.00062125,0.0036015,0.0033459,0.0011234,-0.00038045
0.048023,-0.0095021,-0.0018011,-0.030966,0.0031367,-0.0006032,0.0060025,0.01042,0.0083464,-0.0056699
0.021493,-0.0077037,0.0017002,-0.013399,0.0073895,9.5746e-05,0.0012097,-0.0010021,-0.00033761,0.00056288
0.043843,-0.011761,-0.00066489,-0.031388,0.010306,0.00087058,0.0050074,0.0062748,0.0025836,-0.0012422
0.041443,-0.010736,-0.0021739,-0.029823,0.0084218,0.0010773,0.0033142,0.0064158,0.0057944,-0.0029283
0.07115,-0.0070101,-0.0064006,-0.035321,-0.0095478,-0.0054761,0.00045567,0.0070181,0.025711,-0.0094924
0.046761,-0.010671,-0.0023625,-0.032088,0.0067256,0.00081766,0.0048124,0.0086271,0.0072468,-0.0043573
0.036757,-0.0089585,0.014571,-0.0070206,0.0056807,-8.2635e-05,0.0069918,-0.014822,-0.00037324,0.0045265
0.047907,-0.0091946,-0.00023088,-0.030751,0.001921,-0.0016396,0.0087791,0.013279,0.0058942,-0.0059448
