0.020911,-0.035495,0.0027113,0.042206,-0.03191,-0.012887,-0.005176,0.012408,-0.0043866,-0.03119
0.030922,-0.023637,0.027621,0.032632,0.0063064,0.013797,-0.0066177,-0.0024066,-0.0017616,-0.019999
0.02742,-0.044923,0.0082632,0.03273,-0.027466,-0.011703,-0.011886,0.0016692,-0.001466,-0.027788
0.024654,-0.019798,0.049048,-0.0011415,-0.026092,0.03761,-0.025019,-0.042321,0.0056918,0.007682
0.045835,-0.038712,0.060526,0.014684,-0.017206,0.035054,-0.025276,-0.03262,0.0020891,-0.0075963
0.034227,-0.030443,0.063915,-0.010814,-0.028591,0.041644,-0.030582,-0.045925,0.0085746,0.0071066
0.031023,-0.031441,0.045644,0.011777,-0.031619,0.031181,-0.026233,-0.039982,0.0047746,-0.0024911
0.044322,-0.025438,0.057775,0.017911,0.0019923,0.035481,-0.014427,-0.017978,-0.0051869,-0.0053013
0.031449,-0.02768,0.055877,0.0013704,-0.030746,0.041195,-0.029767,-0.049139,0.0068214,0.0065086
0.032115,-0.023567,0.063609,-0.0022535,-0.030543,0.049002,-0.031151,-0.053195,0.0059948,0.013283
0.034051,-0.020409,0.059789,0.00088802,-0.016223,0.041887,-0.021718,-0.033843,0.00070892,0.0082325
0.036138,-0.024032,0.065108,1.9205e-05,-0.023233,0.047531,-0.027473,-0.045042,0.0027602,0.011138
0.024677,-0.019947,0.049345,0.00033073,-0.027964,0.039214,-0.026669,-0.046204,0.006107,0.0087268
-0.052543,0.0013043,-0.020958,0.0068974,0.015427,0.021281,-0.039738,0.010947,-0.02132,0.021232
-0.055478,-0.00084843,-0.016049,0.0075565,0.017107,0.011238,-0.033877,0.0028275,-0.020458,0.023872
-0.044466,-0.025084,-0.0422,-0.013422,0.02892,0.0020116,-0.03308,-0.0091237,-0.026485,0.039975
-0.054356,-0.015513,-0.016035,-0.0056738,0.026467,-0.01569,-0.022116,-0.021633,-0.017014,0.027471
-0.044617,-0.018834,0.014434,-0.029248,0.014971,-0.036711,-7.5937e-05,-0.012078,0.02091,-0.015401
-0.028393,-0.040617,-0.00037966,-0.041663,0.016591,-0.052123,-0.022911,-0.015457,0.014457,-0.022873
0.013576,-0.037325,-0.023926,0.0014187,-0.022007,-0.027854,-3.7566e-05,0.0074959,-0.0050586,0.0068693
0.019727,-0.064681,-0.028898,0.0049048,-0.026147,-0.052184,-0.015711,0.008593,-0.0061033,-0.0096937
0.018547,-0.064889,-0.024024,-0.010296,-0.022596,-0.05683,-0.023183,0.0020436,-0.00068791,-0.022757
-0.02258,-0.045645,0.0045632,-0.04566,0.0084977,-0.052711,-0.021154,-0.0098953,0.019832,-0.030233
0.00084727,-0.044845,-0.0060823,-0.031089,-0.003304,-0.046257,-0.031707,-0.0097333,0.0089875,-0.038643
-0.011448,-0.033945,0.020669,-0.044378,-0.00070971,-0.029803,-0.014732,-0.00046869,0.023988,-0.026029
0.0089525,-0.051167,-0.009987,-0.02008,-0.013611,-0.04718,-0.028745,-0.0060726,0.0057728,-0.038762
0.020366,-0.049072,-0.0033942,0.017327,-0.027843,-0.028477,-0.015538,0.0029884,5.4899e-05,-0.034195
0.0086091,-0.048166,-0.0013643,-0.023863,-0.012284,-0.040367,-0.028847,-0.0084145,0.0090446,-0.041219
0.0033839,-0.046585,0.0020759,-0.028825,-0.0070705,-0.037081,-0.024842,-0.0075101,0.011117,-0.031914
-0.001622,-0.032797,0.020516,-0.042898,-0.0049125,-0.023641,-0.018787,0.00012176,0.023962,-0.029516
0.025117,-0.037171,0.051172,-0.033802,-0.01564,0.011963,-0.025367,-0.021551,0.015091,-0.01064
0.015671,-0.041895,0.01019,-0.012387,-0.015184,-0.020003,-0.021607,-0.0095789,0.0063136,-0.028784
0.041706,-0.031973,0.020987,0.047681,0.021869,0.0069031,0.0011077,0.0092821,-0.0011098,-0.017438
0.042224,0.004332,0.025292,0.015235,0.047432,0.011479,0.0095583,0.0038609,-0.013552,-0.010513
0.037375,-0.022416,0.025969,0.038158,0.025305,0.011969,-0.0016645,0.0014738,-0.0019836,-0.021918
0.051041,-0.022625,0.045795,0.02496,0.026104,0.022918,-0.0035479,-0.0039497,-0.0067023,-0.011705
0.048298,-0.027582,-0.0078965,0.050437,0.02737,-0.0030537,0.023049,0.027511,0.0079024,0.017314
0.040245,-0.024111,-0.0029374,0.047202,0.028641,-0.0023597,0.017126,0.022654,0.0061388,0.007755
0.0057575,-0.041949,-0.049633,-0.017689,-0.013726,0.0038597,0.029099,-0.0081525,-0.012366,0.031902
0.018345,-0.039511,-0.027009,0.012241,-0.026123,-0.012466,0.017963,0.012263,-0.0030445,0.021934
0.0097823,-0.045357,-0.04427,-0.010833,-0.017431,-0.010191,0.017822,-0.0010222,-0.012259,0.032666
0.025632,-0.047495,-0.025131,0.026768,-0.03197,-0.020217,0.016433,0.021381,-0.0029373,0.018717
0.020351,-0.052413,-0.034323,0.0044814,-0.029346,-0.030012,0.0085581,0.011765,-0.0063856,0.018405
-0.021332,-0.03678,-0.051628,-0.023616,0.025099,-0.0065816,-0.021133,-0.017462,-0.025753,0.043027
-0.02302,-0.0018016,-0.033825,-0.010149,-0.0094399,0.051518,0.015443,0.0015002,-0.0062596,-0.0376
0.018391,0.034741,-0.031544,0.0133,0.014504,0.037483,-0.017572,0.021078,0.012225,-0.012184
0.027489,0.053418,-0.03457,0.012055,0.0011361,0.006289,-0.0079551,-0.010742,0.062413,0.010564
-0.023401,-0.035679,-0.038668,-0.014258,-0.015971,0.036118,0.034082,-0.018905,-0.0063466,-0.033819
0.037554,-0.013969,-0.00010348,0.031782,0.00077535,0.016786,0.003099,0.011656,0.010508,-0.00044277
0.036384,0.038679,-0.028531,0.017471,0.018027,0.0034009,0.0053586,-0.0018828,0.045311,0.013585
0.034741,-0.0094318,-0.017291,0.030192,0.0050153,0.00084591,0.02048,0.019905,0.01493,0.024936
0.044232,0.014707,-0.018598,0.025272,0.027156,0.0021802,0.017426,0.011628,0.023301,0.017826
0.040919,-0.024519,-0.01295,0.038559,0.0046806,-0.0015817,0.02448,0.026981,0.0078364,0.027305
0.056583,-0.0058825,-0.016369,0.038288,0.042222,-0.00029401,0.02533,0.019934,0.015121,0.02062
0.038984,0.05264,-0.011549,0.006513,0.040131,-0.0086336,0.0084586,-0.0097169,0.0055542,-0.012337
0.041526,0.050515,0.029367,-0.024461,0.016744,-0.0042848,0.016227,0.017047,-0.041583,0.00038462
0.033499,0.019397,0.05779,-0.039244,0.0090168,0.011228,0.01588,0.030397,-0.020364,0.015883
0.0087664,-0.0042427,0.059515,-0.058793,-0.0078866,0.013537,0.0066113,0.030219,0.018323,0.016302
0.018553,-0.0025552,0.073005,-0.055681,-0.0078524,0.023781,0.0046888,0.023492,0.010392,0.021937
0.034783,0.0087331,0.046717,-0.015271,0.011848,0.018932,0.0064373,0.010217,-0.022379,0.0097804
0.020454,-0.016959,0.051494,-0.025688,-0.019012,0.028357,-0.015999,-0.017927,0.011827,0.0093284
0.037144,-0.022537,0.075298,-0.022944,-0.020037,0.043395,-0.023647,-0.032313,0.0053127,0.013492
0.046623,0.0084796,0.048876,-0.0081369,0.027118,0.020367,0.010145,0.01162,-0.025563,0.0072175
0.02515,-0.019426,0.05759,-0.03196,-0.014953,0.027547,-0.012318,-0.0086502,0.010381,0.0092122
0.048534,-0.013799,0.053074,0.0091316,0.018624,0.028296,-0.0033486,-0.0056275,-0.010933,-0.0011612
0.011891,0.053372,-0.016167,-0.00096529,-0.039475,-0.0088095,-0.011772,-0.008295,0.0061862,0.00090292
0.01728,0.064851,-0.027177,0.0024416,-0.036565,-0.005489,-0.015642,-0.012492,0.027934,0.0035057
0.01582,0.062557,-0.016699,-0.0024165,-0.044653,-0.014099,-0.011434,-0.010728,0.0011256,0.00025764
0.019166,0.068745,-0.021924,-0.0009964,-0.041353,-0.01304,-0.012865,-0.013572,0.012565,0.0012623
0.010209,0.045285,-0.0067388,-0.0040554,-0.038136,-0.011905,-0.0064095,-0.0038478,-0.01282,-0.00070738
0.02929,0.086606,-0.021443,-0.0056162,-0.039968,-0.02062,-0.0093931,-0.014023,-0.00105,-0.0012506
-0.031501,0.013248,-0.029334,0.0054243,-0.00048635,0.0523,-0.04006,0.037563,-0.0041883,-0.021522
-0.034343,0.010708,-0.034645,0.0016217,0.0013545,0.057935,-0.041499,0.037605,-0.0079982,-0.020745
-0.029676,0.014028,-0.017058,0.010636,-0.0019648,0.038294,-0.037374,0.035964,-0.0019153,-0.01712
-0.044474,0.011549,-0.032235,0.0060638,0.0045634,0.054278,-0.050447,0.04008,-0.012002,-0.012067
-0.020271,0.015849,-0.021341,0.009841,-0.0038397,0.041609,-0.0332,0.034422,0.0036836,-0.021385
-0.041428,0.006183,-0.038678,-0.0012447,0.0073723,0.054137,-0.043496,0.031337,-0.014588,-0.0051922
-0.030247,0.011752,-0.033949,0.0018959,-0.0016891,0.056984,-0.03242,0.033359,-0.0041831,-0.025862
-0.025025,0.011092,-0.0036524,0.010636,-0.0051306,0.021862,-0.02396,0.028225,-7.9505e-05,-0.012963
-0.042064,0.013769,-0.010132,0.015306,-0.00059863,0.032158,-0.04046,0.035804,-0.0073365,-0.0096798
-0.020337,0.012983,-0.026649,0.0046912,-0.0038807,0.046929,-0.025593,0.029089,0.0021375,-0.026164
-0.02619,-0.030988,-0.0068853,-0.027995,0.017137,-0.03785,-0.021057,-0.017317,0.0037726,-0.0092962
0.016668,-0.052514,-0.036551,-0.0042173,-0.019372,-0.032563,0.0010516,0.0062643,-0.007234,0.014058
0.010207,-0.054223,-0.030286,-0.014953,-0.0056251,-0.045393,-0.019561,-0.0016915,-0.0051681,-0.0039347
0.015624,-0.042061,-0.022807,0.0010248,-0.019748,-0.035192,-0.0061318,0.0078897,-0.0031146,-6.8867e-05
-0.0068425,-0.035449,-0.018196,-0.024135,0.0097357,-0.038819,-0.028059,-0.013943,-0.0035489,-0.010351
0.0045877,-0.055555,-0.026405,-0.024222,0.00014885,-0.055682,-0.032507,-0.0076232,-0.003576,-0.016492
0.011389,-0.042373,-0.02148,-0.0079194,-0.013467,-0.041795,-0.016819,0.0027653,-0.0029666,-0.010553
0.0030116,-0.051517,-0.013317,-0.029937,-0.0041439,-0.055199,-0.034044,-0.008324,0.0056515,-0.03488
-0.03575,-0.015666,-0.04892,-0.015785,0.018551,0.029372,-0.026935,0.002397,-0.024748,0.031148
0.048638,-0.0060283,0.018413,0.032053,0.060238,0.0080711,0.0088472,0.0023837,-0.0021988,-0.018034
0.046645,0.014501,0.030357,0.0056032,0.043124,0.011341,0.011236,0.0055964,-0.021852,-0.0066657
0.027981,0.076762,-0.032624,0.0041228,-0.025608,-0.0094519,-0.013061,-0.018731,0.039976,0.0044703
0.03787,0.074623,-0.031927,0.0067829,0.0033183,-0.0097108,-0.0042558,-0.018248,0.040517,0.0023244
0.038669,0.081076,-0.021199,-0.00087077,5.766e-05,-0.017809,-0.00076029,-0.015864,0.0071353,-0.0065399
0.04345,0.046565,-0.025846,0.016447,0.041606,-0.0038612,0.0071337,-0.010197,0.037173,0.0011679
0.038978,0.058103,-0.02299,0.0096602,0.031725,-0.0078016,0.0038815,-0.014858,0.028935,-0.0051451
0.04409,0.018737,-0.01421,0.024664,0.061118,-0.0014787,0.013818,-0.0011377,0.02047,-0.0030566
0.043346,0.042672,-0.016689,0.015727,0.056537,-0.0058647,0.01077,-0.0098351,0.02064,-0.0095039
0.040983,-0.00077368,-0.011371,0.032615,0.061465,-0.0015146,0.015907,0.0055329,0.014424,-0.0022308
0.041661,0.0091164,-0.006596,0.028974,0.067622,-0.0011566,0.014912,0.0017393,0.011729,-0.0096012
0.04153,0.036186,-0.0038877,0.013168,0.058558,-0.004477,0.012677,-0.0047431,0.0010252,-0.015493
0.031189,0.074286,-0.040641,0.0086766,-0.009922,0.0061258,-0.014023,-0.0092312,0.053244,0.006008
-0.023853,-0.027614,0.027881,-0.053515,0.0035067,-0.026795,-0.0073664,0.0095174,0.027582,-0.015923
-0.007705,-0.025399,0.026459,-0.048089,-0.0015038,-0.017526,-0.010766,0.0082827,0.026395,-0.018449
-0.0026454,-0.01902,0.025581,-0.0422,-0.0038641,-0.0099602,-0.0087144,0.0092198,0.022984,-0.014551
0.042539,0.06402,0.022914,-0.024615,-0.00073186,-0.011428,0.013715,0.016578,-0.044572,0.0021593
0.0091527,-0.0051609,0.049932,-0.057207,-0.017375,0.007973,0.0091719,0.027878,0.0065214,0.021914
0.044189,0.040569,0.046533,-0.027693,-0.0020092,0.0040611,0.010833,0.018384,-0.037415,0.0098767
0.040044,0.077153,0.011361,-0.02341,-0.0056425,-0.020019,0.011428,0.0086219,-0.052412,-0.0056215
0.046101,0.059369,0.018574,-0.015814,0.025593,-0.0089994,0.016341,0.010502,-0.047065,-0.0075916
0.044809,0.027311,0.035188,-0.010464,0.033729,0.0088108,0.014594,0.01302,-0.033569,1.779e-05
-0.032435,0.0075661,-0.039964,-0.003755,-4.9987e-05,0.061404,-0.027976,0.02863,-0.0082319,-0.023821
-0.033732,0.0023386,-0.040657,-0.0066455,0.0052633,0.05092,-0.027329,0.01995,-0.013227,-0.0054202
-0.041824,-0.0056675,-0.046256,-0.010741,0.014148,0.044073,-0.033192,0.014024,-0.021506,0.015092
-0.022687,-0.0017785,-0.033317,-0.0098938,-0.0094849,0.051141,0.015235,0.0016543,-0.0062353,-0.037344
-0.031205,0.0027645,-0.041448,-0.007921,0.0024558,0.055602,-0.021581,0.019462,-0.011206,-0.013555
-0.025401,-0.010089,-0.042829,-0.01886,-0.012862,0.057614,0.036974,-0.011776,-0.0095595,-0.042248
-0.032345,-0.0097137,-0.047494,-0.014882,0.012674,0.039203,-0.023237,0.0068982,-0.020721,0.018262
-0.03594,-0.019791,-0.062824,-0.027328,0.0063983,0.051964,0.0066144,-0.0079863,-0.02291,0.0065026
-0.019857,-0.017011,-0.042558,-0.02453,-0.014676,0.048266,0.054543,-0.025797,-0.010752,-0.034633
-0.021509,-0.023785,-0.050418,-0.020777,0.016846,0.017224,-0.014962,-0.0081818,-0.024436,0.037911
-0.019843,-0.02614,-0.052772,-0.030898,-0.010514,0.043782,0.053901,-0.028949,-0.014972,-0.016817
-0.016893,-0.024287,-0.050079,-0.02167,0.011968,0.018064,-0.0063744,-0.0094909,-0.022695,0.035621
-0.015024,-0.036738,-0.0581,-0.027799,0.014813,0.0055131,-0.0062003,-0.016532,-0.026344,0.04479
-0.039902,-0.02488,-0.025531,-0.017777,0.027287,-0.018937,-0.0241,-0.022701,-0.016463,0.024964
-0.00068598,-0.041427,-0.055361,-0.021854,-0.0046455,0.0045902,0.017619,-0.010068,-0.018128,0.036039
-0.017191,-0.040234,-0.047978,-0.027625,0.019178,-0.015429,-0.022269,-0.016877,-0.021676,0.030206
-0.038326,-0.028601,-0.018527,-0.019416,0.022584,-0.025977,-0.022025,-0.020692,-0.010314,0.013647
-0.016151,-0.036929,-0.031817,-0.026674,0.019128,-0.031322,-0.028262,-0.019762,-0.013723,0.011731
-0.0011279,-0.051002,-0.054916,-0.023493,0.0023677,-0.014235,-0.0022959,-0.0083936,-0.018201,0.031618
-0.007923,-0.035274,-0.023282,-0.020486,0.0096471,-0.030426,-0.023395,-0.012489,-0.0077379,0.0010076
-0.0029517,-0.051136,-0.037405,-0.026751,0.0086388,-0.040493,-0.026408,-0.012947,-0.011995,0.0061384
0.017616,0.062261,-0.032889,0.0056918,-0.027392,0.0034084,-0.017424,-0.010768,0.044562,0.0049626
0.02581,0.070828,-0.035931,0.006603,-0.021066,-0.0029171,-0.014554,-0.018913,0.059447,0.0091197
0.022157,0.061077,-0.032457,0.0070537,-0.018057,5.1998e-05,-0.013086,-0.014971,0.053989,0.0083372
0.025335,0.058513,-0.032086,0.0084004,-0.0073255,-0.00012508,-0.0094396,-0.014902,0.055313,0.00839
0.021472,0.073876,-0.014475,-0.0067427,-0.047706,-0.019937,-0.0089545,-0.0094133,-0.013516,-0.0012943
0.014363,0.052191,-0.0049849,-0.0074099,-0.037224,-0.014787,-0.0042801,-0.0027227,-0.019693,-0.0011718
0.026024,0.052806,-0.033402,0.011132,0.00089105,0.0030788,-0.0078379,-0.01456,0.064602,0.010861
0.033045,0.079389,-0.025251,0.00011105,-0.014749,-0.016105,-0.0058984,-0.017412,0.017469,-0.0017258
0.035351,0.061219,-0.033595,0.011238,0.013296,-0.0032278,-0.0028244,-0.016794,0.055032,0.00654
0.036688,0.044182,-0.029518,0.015394,0.025555,-3.6143e-05,0.0041795,-0.0091035,0.048095,0.0093239
0.02212,0.069351,-0.007295,-0.010396,-0.041459,-0.020461,-0.0039736,-0.0043312,-0.025351,-0.0018084
0.029343,0.083976,-0.0089938,-0.012836,-0.04271,-0.024829,-0.0032778,-0.0050782,-0.032308,-0.003248
0.035353,0.090212,-0.0155,-0.0096585,-0.028463,-0.023327,-0.003184,-0.010429,-0.016635,-0.0045619
0.045687,0.030553,-0.023099,0.020486,0.042681,-0.0004146,0.012235,-0.00098354,0.032775,0.0086636
0.026687,0.075748,-0.0067427,-0.011971,-0.038531,-0.022717,-0.0020029,-0.0035991,-0.031246,-0.0030044
0.033039,0.080388,-0.0022566,-0.016077,-0.025623,-0.02334,0.0028898,-0.00065308,-0.040811,-0.0054723
0.044263,0.086197,0.0078357,-0.022613,-0.010827,-0.022648,0.010232,0.007345,-0.049608,-0.004469
0.03763,0.087745,-0.0066185,-0.014273,-0.020544,-0.024508,0.0026617,-0.0041357,-0.036311,-0.0072414
0.038715,0.081265,-0.012046,-0.0074271,-0.0012924,-0.019877,0.0030859,-0.0092773,-0.016981,-0.0092224
0.040971,0.079859,-0.003388,-0.011905,0.001922,-0.020173,0.0074172,-0.0025349,-0.034662,-0.010185
0.042348,0.073737,0.0052986,-0.014859,0.0078093,-0.01748,0.011027,0.0032628,-0.043473,-0.0093879
0.048837,0.069305,-0.0039021,-0.0022961,0.038992,-0.013709,0.012872,-0.0042737,-0.021038,-0.015224
0.038191,0.032889,5.1621e-05,0.010862,0.057474,-0.0035512,0.012987,-0.0034882,-0.0050128,-0.017016
0.045209,0.063039,0.0065404,-0.0080861,0.029546,-0.012132,0.013884,0.00268,-0.036691,-0.012682
0.04501,0.011297,-0.0024344,0.02566,0.058743,-0.0015826,0.013531,0.0024792,0.0046291,-0.0094645
0.047547,-0.027647,0.0065907,0.049523,0.036574,0.00052396,0.011395,0.016919,0.003843,-0.0039006
0.048889,0.013691,0.0052833,0.026093,0.07415,0.0014613,0.015153,0.0010813,-8.1534e-05,-0.017426
0.050105,0.041397,0.011064,0.0051093,0.05936,-0.0031058,0.016974,0.0027619,-0.024277,-0.015911
0.051097,0.047788,0.017659,-0.0039047,0.046468,-0.0034873,0.016951,0.0065505,-0.03533,-0.011714
0.049064,0.022214,0.034737,-0.0025094,0.040941,0.010738,0.013758,0.0094792,-0.029808,-0.0033746
-0.051624,0.0035072,0.042564,-0.035583,0.0006435,-0.015836,0.022892,0.028396,0.02573,0.0082889
-0.068985,0.008408,0.05248,-0.029848,0.0038905,-0.022914,0.029779,0.020018,0.022837,0.011157
-0.057564,0.0017101,0.046748,-0.041334,0.0023499,-0.019991,0.025725,0.028859,0.030492,0.0086272
-0.020816,0.0020267,0.044021,-0.059387,-0.004535,-0.0021392,0.018959,0.046413,0.024857,0.017512
