Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.045225,0.0035926,0.01684,-0.0078577,-0.0089914,-0.033782,-0.017995,0.030885,-0.027412,-0.0097278
0.04559,0.0016451,0.013823,-0.010012,-0.0036792,-0.026869,-0.015894,0.024781,-0.031631,-0.013347
0.036551,0.0071498,0.010053,-0.010702,-0.010974,-0.024625,-0.015482,0.028153,-0.017383,-0.0036965
0.046099,0.0051124,0.01518,-0.004851,-0.012605,-0.032697,-0.017451,0.031411,-0.016891,-0.0032451
0.052297,0.004654,0.0079516,-0.017986,-0.0021315,-0.018786,-0.013271,0.019678,-0.027939,-0.011895
0.068293,0.0043428,0.0052772,-0.025699,0.0031794,-0.013689,-0.010341,0.012898,-0.031575,-0.015657
0.061886,0.0014532,0.010457,-0.016985,0.0020541,-0.021548,-0.015486,0.019002,-0.035007,-0.016091
0.056565,0.010576,0.002879,-0.02817,-0.0079526,-0.011345,-0.0052358,0.017568,-0.016829,-0.0064204
0.056578,0.009526,-0.001278,-0.032359,-0.0021134,-0.0013625,0.0011312,0.0043746,-0.015421,-0.0091731
0.058257,0.0077043,-0.0015993,-0.031225,0.0023792,-0.0013247,-0.00079541,0.0028454,-0.021067,-0.012548
0.031993,0.0080594,-0.002104,-0.0056672,-0.0082187,-0.010747,-0.0062682,0.02305,-0.0034838,0.003308
0.0514,0.0090175,-0.0040378,-0.031155,0.00034178,0.0041125,0.0053503,-0.002632,-0.010643,-0.0082494
0.054266,0.010444,-0.0013966,-0.026118,-0.0073398,-0.0053055,-0.0010362,0.015025,-0.010603,-0.0032927
0.061894,0.008482,-0.0034136,-0.033872,0.0031018,0.001663,0.0024236,-0.00045377,-0.018433,-0.012029
0.03844,0.0083833,-0.0026002,-0.024179,-0.0033488,0.0032134,0.0041081,-0.00045466,-0.0034228,-0.0029618
0.065705,-0.0015925,0.0072455,-0.016922,0.0086189,-0.012215,-0.013514,0.0075021,-0.031208,-0.015899
0.053669,0.011197,-0.0050481,-0.032714,-0.004282,0.0052479,0.0057189,0.0013335,-0.003194,-0.0019039
0.038045,0.0091607,-0.0042967,-0.023177,-0.0047053,0.004791,0.0042559,0.0017089,0.00059533,0.00061752
0.020227,0.0069113,-0.002,-0.012998,-0.0059843,0.0019854,0.0015987,0.0042422,0.0011449,0.0012125
0.050776,0.0095592,-0.0050191,-0.031588,-0.00066382,0.0063217,0.0072366,-0.004221,-0.0059875,-0.0057185
0.0386,0.0081685,-0.013564,-0.0033504,-0.0024185,0.00019613,0.0023368,0.019776,0.000438,0.0040561
0.057691,0.008533,-0.0056581,-0.032372,0.0034782,0.0064673,0.0064746,-0.0060753,-0.010073,-0.0084639
0.076079,0.005393,-0.0024274,-0.032864,0.0095733,-0.00063263,-0.0032286,-0.00035419,-0.025815,-0.01513
0.038082,0.0086516,-0.003374,-0.02476,-0.0033368,0.0045728,0.0049191,-0.0013846,-0.0022293,-0.0024067
0.040365,0.010315,-0.0050201,-0.026897,-0.00581,0.0065842,0.00566,0.0011179,0.0014827,0.0010389
0.030987,0.0090623,-0.0042397,-0.020276,-0.0064843,0.0048872,0.0041295,0.0037566,0.0018035,0.0016995
0.058823,0.0087842,-0.0071478,-0.034141,0.0050307,0.0087582,0.0075977,-0.0081598,-0.0109,-0.0094303
0.04351,0.010225,-0.011222,-0.017411,-0.0042483,0.0054665,0.0055299,0.011423,0.0009767,0.0028936
0.064294,-0.0033137,0.0023156,-0.014864,0.013479,-0.0017386,-0.0092943,-0.0040457,-0.021015,-0.011615
0.067536,0.01006,-0.013154,-0.038724,0.0082662,0.018404,0.014388,-0.017175,-0.0011423,-0.0051418
0.046546,0.0053208,-0.032539,0.0091275,0.011929,0.016969,0.013898,0.009115,0.0095299,0.0061846
