Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.047469,-0.0055798,0.012033,0.01427,0.00015664,0.024165,-0.03171,-0.030652,-0.011351,-0.017716
0.046432,-0.0062934,0.011518,0.0085522,-0.0029875,0.025029,-0.031286,-0.032098,-0.0033474,-0.0086341
0.039177,-0.0081447,0.0052951,0.014633,-0.0038295,0.018918,-0.026852,-0.027241,-0.0045793,-0.010176
0.052574,-0.0042906,0.0034601,0.019304,0.0037603,0.010852,-0.020027,-0.0173,-0.016833,-0.02186
0.050436,-0.0028715,0.0051238,0.016694,0.0046544,0.010846,-0.02045,-0.016912,-0.017202,-0.021642
0.064665,-0.0079621,-0.00447,0.030817,0.0026657,0.0058284,-0.011746,-0.0093397,-0.016817,-0.023738
0.061256,-0.0088217,-0.0090435,0.032441,0.001346,0.0011335,-0.0019136,-0.00047109,-0.013117,-0.020048
0.058752,-0.0095167,-0.0027649,0.024712,-0.0027707,0.011892,-0.015032,-0.018422,-0.006556,-0.014244
0.061049,-0.012363,-0.006663,0.033072,-0.0050374,0.0099706,-0.0097049,-0.012276,-0.0045067,-0.014137
0.032823,-0.008988,-0.0034325,0.0056983,-0.0057311,0.01171,-0.016724,-0.025945,0.0045267,0.0024471
0.064748,-0.0075572,-0.0086225,0.031218,0.0034973,-9.8708e-05,-0.0025159,-0.00032019,-0.015226,-0.021091
0.053613,-0.010505,-0.011229,0.030599,-0.0034617,0.00085712,0.0046264,0.0033028,-0.0018141,-0.0092004
0.050267,-0.012131,-0.012201,0.028152,-0.0072042,0.0031816,0.00086479,-0.0052811,0.0029103,-0.0051793
0.056053,-0.011206,-0.013643,0.033347,-0.0036045,-0.0010748,0.0087715,0.0070316,-0.0014863,-0.0092896
0.062253,-0.010059,-0.013208,0.034468,0.00040583,-0.0022252,0.006645,0.0065046,-0.0092385,-0.016254
0.039727,-0.0096615,-0.012488,0.0029359,-0.004289,0.0042691,-0.0070796,-0.025036,0.0058497,0.0051781
0.038445,-0.0093263,-0.010408,0.021466,-0.0055882,5.9528e-05,0.0038732,0.0011756,0.0041346,-0.0010298
0.025678,-0.0073135,-0.0080961,0.012501,-0.0053707,0.00013454,0.0018114,-0.0019607,0.0047765,0.0014826
0.053042,-0.011877,-0.014512,0.031108,-0.0058843,-0.0012813,0.0073416,0.0042312,0.0038084,-0.0029757
0.075276,-0.0076934,-0.011317,0.034709,0.0062898,-0.0034876,0.0003272,0.0034124,-0.018044,-0.023109
0.050687,-0.01089,-0.013205,0.030253,-0.004658,-0.001204,0.0078274,0.0059601,0.0014293,-0.005402
0.059796,-0.010047,-0.015121,0.03291,-5.4975e-05,-0.0047322,0.012061,0.011361,-0.0054218,-0.011501
