Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.056445,0.0066646,-0.014066,0.012245,-0.0070818,-0.024172,0.031524,-0.01596,-0.023491,0.030906
-0.053905,0.0086116,-0.015214,0.0068547,-0.0034866,-0.029671,0.035847,-0.025129,-0.01273,0.021707
-0.078282,0.0028785,-0.0036684,0.023261,-0.012991,-0.0063935,0.013268,0.0065153,-0.030702,0.032608
-0.07456,0.011535,0.0087886,0.033933,0.0010342,-0.0079685,0.0068251,-0.0044179,-0.010483,0.010076
-0.079924,0.0098015,0.01269,0.039875,-0.0015469,0.00054204,-0.0035066,0.010925,-0.014647,0.009554
-0.068917,0.0075059,0.012116,0.034475,-0.0025648,0.0037227,-0.0062136,0.015821,-0.015512,0.0098204
-0.043444,0.0096912,0.0073896,0.0089494,0.003527,-0.013088,0.015457,-0.025302,0.00082323,0.0084212
-0.081547,-0.0027634,-0.0036272,0.0188,-0.018097,0.0029886,0.0080736,0.01598,-0.031881,0.032955
-0.068746,0.010971,0.018993,0.040179,0.0049412,0.0047963,-0.012845,0.011237,-0.0020396,-0.0060466
-0.057999,0.010979,0.02036,0.032149,0.0079186,0.004905,-0.01067,-0.00034681,0.0090829,-0.012934
-0.075873,0.013198,0.024742,0.044258,0.0079609,0.0067652,-0.015087,0.0049577,0.0070685,-0.013873
-0.074707,0.0085957,0.017047,0.038558,-0.00070858,0.0067764,-0.01218,0.016886,-0.0098724,0.0024707
-0.049297,0.0089536,0.023027,0.010732,0.0059691,-0.00073625,-0.0049511,-0.020227,0.0085043,-0.0024379
-0.088217,0.0041808,0.014605,0.035075,-0.010365,0.01165,-0.00969,0.022526,-0.01883,0.014499
-0.078442,0.010176,0.023431,0.042246,0.0022242,0.010309,-0.018265,0.015564,-0.0015378,-0.0065689
-0.050688,0.010174,0.018697,0.02676,0.0079562,0.0030604,-0.0077336,-0.0036797,0.007833,-0.0099085
-0.075912,-0.0075813,0.00077812,0.011508,-0.019256,0.015248,-0.00077806,0.021765,-0.021387,0.022184
-0.078804,0.0099319,0.031415,0.038933,0.0038089,0.017623,-0.025266,0.010447,0.014001,-0.019528
-0.076017,0.0069878,0.021288,0.036078,-0.0023231,0.013312,-0.017526,0.019245,-0.0051999,-0.0014238
