Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.040212,0.0091678,-0.0089681,0.014781,0.0011999,-0.012523,0.032095,-0.03231,-0.00025686,-0.0057623
-0.05341,0.0041326,-0.0080966,0.016528,-0.0096776,0.00022228,0.028923,-0.015392,-0.0068588,-0.024241
-0.058004,0.0056216,-0.012606,0.010349,-0.0017826,-0.014499,0.032715,-0.031893,-0.0011421,-0.010352
-0.064104,0.0083048,0.0017542,0.031963,-0.0076358,0.0052525,0.013516,0.0010895,-0.0058401,-0.024676
-0.062988,0.012542,0.0012159,0.035433,0.0010999,-0.0045685,0.014374,-0.011891,-0.00080685,-0.013638
-0.064823,0.011212,0.0046503,0.037851,-0.001666,0.0013052,0.0058078,0.0022084,-0.0021461,-0.017752
-0.063538,0.008487,0.0043537,0.032769,-0.0070905,0.0064631,0.007512,0.0063178,-0.0056032,-0.022864
-0.053711,0.010587,0.0071637,0.034121,0.0016772,0.00088004,-0.0029117,0.0068174,-0.00012525,-0.010209
-0.055756,0.013142,0.010432,0.035442,0.0066267,-0.0023588,-0.0036791,-0.0049732,0.0014763,-0.0021186
-0.064029,-0.0017102,-0.0078351,0.012746,-0.018122,0.010609,0.025451,-0.0026587,-0.0092838,-0.030715
-0.040142,0.0098969,0.011204,0.010771,0.0055068,-0.0060366,0.0050691,-0.026663,-0.0021443,0.0068261
-0.050373,0.011761,0.012108,0.033633,0.0065368,0.00010867,-0.011745,0.0046158,0.0024922,0.0018901
-0.061445,0.01348,0.012241,0.041426,0.0055908,0.00041725,-0.010361,0.0063965,0.002283,-0.0026306
-0.076437,0.0071122,0.0052697,0.033778,-0.01305,0.011787,0.0082797,0.010302,-0.0082464,-0.027558
-0.068494,0.010191,0.0093093,0.038145,-0.0049774,0.0070215,-0.0034096,0.014139,-0.004109,-0.018151
-0.053376,0.010866,0.0083583,0.034793,0.0026829,0.00092354,-0.0054892,0.0079215,0.00052013,-0.0081661
-0.04836,0.010956,0.019948,0.015466,0.0062156,-0.0022053,-0.0084476,-0.017733,-0.0031947,0.0064819
-0.068111,-0.0018603,-0.00091707,0.014556,-0.019515,0.016514,0.011951,0.011081,-0.0091117,-0.026217
-0.043057,0.011269,0.011186,0.030463,0.0081183,-0.00092973,-0.010244,0.001264,0.0029204,0.0028727
-0.042761,0.010892,0.0096666,0.031882,0.0071369,-0.0003201,-0.0095794,0.0056456,0.0032119,0.00029805
-0.05118,0.011607,0.010934,0.032118,0.0057454,-0.00075021,-0.0072966,0.00046035,0.0014019,-0.0014608
-0.068551,0.012692,0.016411,0.041818,0.0020742,0.0048512,-0.018305,0.015814,0.00061736,-0.0016463
-0.070201,0.0069124,0.009939,0.031552,-0.010647,0.012797,-0.0035338,0.0176,-0.006869,-0.019579
-0.064914,0.0096261,0.014785,0.035598,-0.0044312,0.010173,-0.014874,0.021697,-0.0039888,-0.010813
-0.058577,0.0083389,0.038185,0.0001464,-0.00015689,0.0067873,-0.026836,-0.011973,-0.010352,0.011125
-0.062742,0.0092499,0.020325,0.032027,-0.0020477,0.011029,-0.026738,0.02413,-0.0017544,0.0036451
-0.060076,0.0088563,0.012719,0.032884,-0.0047202,0.0096199,-0.011629,0.020065,-0.0042694,-0.0125
-0.069033,0.011733,0.020537,0.037781,0.0015875,0.0071592,-0.025623,0.017818,0.00066066,0.0067445
-0.061943,-0.0046129,-0.0044397,0.0081387,-0.020223,0.016155,0.014924,0.0088997,-0.0091214,-0.026622
-0.063795,0.0070953,0.012678,0.029854,-0.008302,0.012697,-0.010245,0.020663,-0.0056993,-0.013468
-0.083182,0.010327,0.026431,0.037809,-0.0040528,0.014224,-0.033147,0.0264,-0.0020434,0.0083026
-0.059305,-0.0080358,-0.0019988,0.0016507,-0.022146,0.021664,0.010969,0.012936,-0.0080298,-0.019845
-0.055552,0.0077817,0.021772,0.025329,-0.00061369,0.010849,-0.031797,0.023152,0.00025355,0.015131
-0.058978,0.0084533,0.01718,0.029954,-0.0031664,0.010594,-0.020846,0.022092,-0.0027716,-0.0016748
-0.067096,-0.0069169,0.0051674,0.0056447,-0.021234,0.024262,0.0027486,0.017019,-0.0079009,-0.01455
-0.0657,0.0068558,0.014742,0.029371,-0.0077909,0.013308,-0.013926,0.021535,-0.0049449,-0.0090712
-0.06471,0.010413,0.023023,0.034049,0.0014415,0.0096124,-0.031791,0.022079,0.0010943,0.012815
-0.063677,0.0074215,0.024949,0.02516,-0.001976,0.01307,-0.031967,0.021394,-0.00095316,0.015874
-0.056633,0.0072536,0.019976,0.024755,-0.0011129,0.010692,-0.024991,0.018633,-0.00053798,0.0099824
-0.076215,-0.0058229,0.0106,0.0073709,-0.022381,0.025722,-0.0036371,0.020355,-0.0083811,-0.010086
-0.064697,0.0034995,0.027832,0.016304,-0.0060901,0.018794,-0.035312,0.024231,-0.0017869,0.022897
-0.077872,0.0035502,0.027986,0.0222,-0.00877,0.021011,-0.033086,0.027041,-0.0029945,0.015385
-0.062913,-0.0057133,0.02507,-0.002546,-0.014571,0.02729,-0.023581,0.020131,-0.0040414,0.023036
-0.070325,-0.0039655,0.030985,0.0036042,-0.012198,0.028057,-0.031646,0.023286,-0.0032507,0.027572
-0.047065,-0.0067052,0.021375,-0.0057723,-0.009346,0.022397,-0.016984,0.013795,-0.0024601,0.020106
-0.017189,-0.0098511,-0.025887,-0.021465,0.016816,-0.051868,-0.017641,0.025377,0.038077,0.01947
-0.015799,-0.012658,-0.023852,-0.022643,0.015736,-0.046336,-0.021678,0.029681,0.035874,0.016111
-0.012471,-0.010797,-0.018054,-0.018521,0.015742,-0.038646,-0.020636,0.027682,0.033927,0.017789
-0.015688,-0.016225,-0.028939,-0.028284,0.015551,-0.049459,-0.026784,0.035312,0.03463,0.0094507
-0.0135,-0.02027,-0.032844,-0.030694,0.012447,-0.043783,-0.024796,0.032107,0.026149,5.1497e-05
-0.016948,-0.020844,-0.028325,-0.031896,0.015094,-0.045307,-0.029529,0.039199,0.034376,0.0090982
0.030489,-0.02303,-0.011876,0.024958,0.012934,-0.011752,-0.010778,-0.0023375,-0.004146,0.0053657
0.001669,-0.0326,-0.019644,-0.017523,0.026227,-0.024379,-0.020924,0.02609,0.029152,0.016884
0.031349,-0.021178,-0.021417,0.026506,0.0091893,-0.0081277,-0.033993,-0.012348,-0.027016,-0.011726
0.038347,-0.035422,-0.034295,0.025228,0.022524,-0.009167,-0.041753,-0.0089374,-0.026605,-0.013516
-0.0098607,-0.023083,-0.035949,-0.03307,0.012014,-0.041691,-0.027545,0.033132,0.020466,-0.0079122
-0.009447,-0.027451,-0.031861,-0.032973,0.010828,-0.03051,-0.028291,0.031959,0.015065,-0.006868
