Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.036001,0.0079265,0.0146,-0.0067099,0.0010406,-0.004624,-0.03329,-0.033448,-0.0076298,0.0021915
-0.039989,0.0066274,0.0089339,-0.013156,-0.0041559,-0.0080161,-0.020172,-0.021939,-0.017758,0.011406
-0.031197,0.0097638,0.0080412,-0.0086527,0.0035275,-0.0047104,-0.025092,-0.0277,-0.0034799,0.00010243
-0.043859,0.010361,0.0050741,-0.018148,-0.0013458,-0.0073071,-0.016168,-0.018587,-0.014393,0.0098779
-0.04545,0.0064077,0.011598,-0.0050988,0.0010824,-0.0037851,-0.026986,-0.02906,-0.0062412,0.0020786
-0.061357,0.01236,0.0040766,-0.027902,-0.0050031,-0.0089571,-0.011922,-0.013419,-0.02181,0.016434
-0.051475,0.0096407,0.0059599,-0.021192,-0.0051961,-0.0092796,-0.015524,-0.017137,-0.020609,0.014406
-0.048181,0.015341,0.0028281,-0.024708,0.0059675,-0.0031147,-0.012928,-0.016304,-0.0062569,0.0069946
-0.044978,0.01447,-0.0019407,-0.029848,0.0033548,-0.0024644,0.00027082,-0.00074515,-0.011804,0.012925
-0.050682,0.016674,-0.0020404,-0.033987,0.0054527,-0.0013223,0.00051948,-0.000751,-0.010563,0.013268
-0.05096,0.016715,-0.0011997,-0.032013,0.0065389,-0.0011178,-0.0018528,-0.0034912,-0.0066842,0.010213
-0.059804,0.0098123,0.0039343,-0.025661,-0.0078944,-0.0099498,-0.0091609,-0.0093857,-0.023761,0.017712
-0.045903,0.016431,-0.0043746,-0.023505,0.008486,0.00033621,-0.0021129,-0.0098426,0.0018248,0.0022583
-0.04498,0.016087,-0.0040773,-0.030781,0.0077702,0.0019856,0.0052537,0.0043005,-0.0026872,0.0083147
-0.054251,0.01448,-0.0012374,-0.031182,-0.00031051,-0.0043586,-0.0010534,-0.0022509,-0.01555,0.014646
-0.042495,0.015969,-0.0018789,-0.027537,0.0092321,-5.1759e-05,-0.0017914,-0.0044146,-0.00038773,0.0055863
-0.036037,0.013635,-0.0028508,-0.023789,0.0076963,0.0013116,0.0022756,0.0014751,0.00099726,0.0043287
-0.050748,0.016451,-0.0040716,-0.033767,0.0049975,0.00042807,0.0054252,0.0044062,-0.0089283,0.012438
-0.036463,0.014613,-0.0023402,-0.02381,0.0094231,2.4569e-05,-0.0011752,-0.0039851,0.0021102,0.0032914
-0.030726,0.010941,-0.0095361,-0.0025033,0.0039106,0.00083131,-0.0027924,-0.018896,0.0050371,-0.0059646
-0.055492,0.0036922,0.0071561,-0.016917,-0.013134,-0.012163,-0.011071,-0.0089539,-0.025994,0.017863
-0.019124,0.009063,-0.0038055,-0.0094535,0.0063447,0.00061118,0.00044256,-0.0039552,0.0049456,-0.0016553
-0.043481,0.016376,-0.0052299,-0.027802,0.0093251,0.0019333,0.0050828,0.002584,0.0048191,0.0020626
-0.061517,0.018092,-0.0044283,-0.038921,0.0024547,-0.0014012,0.0056037,0.004136,-0.013914,0.015723
-0.029863,0.012465,-0.0051372,-0.017155,0.0081945,0.0014902,0.0032412,-0.00081771,0.0066176,-0.0011943
-0.029967,0.012903,-0.0036522,-0.019876,0.0089799,0.00099789,0.0019702,-0.00024845,0.0052942,0.00058031
-0.03727,0.013931,-0.003698,-0.024387,0.0075352,0.0015956,0.003784,0.0028138,0.0015248,0.0039576
-0.048379,0.015567,-0.0050848,-0.031247,0.0045341,0.0012952,0.0076499,0.0068941,-0.0061168,0.010054
-0.069325,0.011758,-0.0004067,-0.03121,-0.0099843,-0.0092634,-0.00052663,-4.5127e-05,-0.023804,0.018501
-0.049294,0.016635,-0.0052705,-0.032813,0.0064223,0.002116,0.0078171,0.0067562,-0.0043567,0.0095329
-0.033368,0.011144,-0.018951,0.0024993,0.0015249,0.0037971,0.0074576,-0.016483,0.0063365,-0.0073968
-0.023517,0.010953,-0.0041902,-0.013765,0.0080646,0.0010185,0.0015891,-0.0025062,0.0060593,-0.0012712
-0.045412,0.015346,-0.0055568,-0.031109,0.0048007,0.0013161,0.0086871,0.007932,-0.0066177,0.010518
-0.066708,0.0173,-0.0071015,-0.039226,-0.0023147,-0.0028163,0.011173,0.010078,-0.015456,0.015671
-0.038759,0.015478,-0.0044179,-0.025807,0.0099412,0.0017096,0.0036362,0.0012501,0.0049304,0.0020246
-0.048422,0.002822,0.0049538,-0.01477,-0.013436,-0.011035,-0.0059254,-0.0022416,-0.023044,0.016035
-0.027279,0.012204,-0.0030418,-0.017741,0.0090969,0.0010574,0.00058937,-0.0019552,0.0053442,0.0003189
-0.024698,0.010506,-0.0049468,-0.012495,0.0065336,0.0010562,0.001868,-0.00285,0.0047291,-0.00094873
-0.05611,0.018117,-0.01095,-0.035558,0.0046495,0.0037251,0.018392,0.016557,0.00011995,0.0060158
-0.051377,0.016256,-0.0098053,-0.032459,0.0028185,0.0022585,0.01634,0.014871,-0.003002,0.0073213
-0.047652,0.012364,-0.033944,0.0052782,-0.0051662,0.0062818,0.026006,-0.0061149,0.0082277,-0.0099047
-0.055575,0.0053602,0.0010015,-0.018908,-0.012154,-0.0090306,0.00017734,0.0025581,-0.019427,0.014028
-0.049867,0.016914,-0.010881,-0.030772,0.0058274,0.0036144,0.017205,0.015228,0.006488,0.00055764
-0.051678,0.016647,-0.0080549,-0.03404,0.0038021,0.0019348,0.013353,0.012141,-0.0058564,0.01008
-0.066361,0.014053,-0.0057758,-0.034317,-0.0073413,-0.0059643,0.0091977,0.0091935,-0.018193,0.015571
-0.060654,0.019602,-0.0098898,-0.034509,0.007287,0.0037339,0.013081,0.0088088,0.0051363,0.0021429
-0.060252,0.019429,-0.013573,-0.034809,0.0059246,0.0042408,0.020916,0.01768,0.010126,-0.0020957
-0.053057,0.012027,-0.034405,0.002852,-0.0067433,0.0054821,0.029652,-0.00076059,0.01047,-0.01325
-0.05544,0.016133,-0.0089536,-0.033706,0.00080355,0.00068326,0.014817,0.013568,-0.0070339,0.0099018
-0.083613,0.021528,-0.018168,-0.041932,-0.0007824,0.0019678,0.027282,0.022139,0.0035361,0.001212
-0.043873,0.013845,-0.013802,-0.023294,0.0019089,0.003832,0.022946,0.021703,0.012412,-0.0063402
