Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.06352,-0.0046807,0.016996,-0.0080604,-0.021744,-0.042728,-0.033892,0.025591,-0.0020844,0.017948
0.061318,-0.0065081,0.020388,-0.0028471,-0.014376,-0.049829,-0.025339,0.026645,-0.021781,0.0167
0.085126,-0.0013433,-0.00014658,-0.020625,-0.026952,-0.013459,-0.031842,0.010747,0.031185,0.010306
0.086168,-0.011294,-0.012294,-0.034835,-0.0068168,-0.013225,-0.012972,0.009024,-0.00020487,0.0086971
0.089165,-0.010393,-0.018558,-0.042935,-0.0078551,0.00013597,-0.010095,-0.0027889,0.020071,0.0034409
0.082399,-0.011138,-0.02514,-0.044347,0.0016787,0.011166,0.0041416,-0.01088,0.014538,-0.002104
0.051281,-0.0096011,-0.014852,-0.005574,0.0026235,-0.013524,-0.0037256,0.024214,-0.021669,0.0089188
0.093673,-0.0047139,-0.017196,-0.034421,-0.017808,0.0068236,-0.016163,-0.0024921,0.036944,0.0017414
0.068804,-0.012117,-0.027193,-0.036553,0.012358,0.012081,0.013985,-0.0062555,-0.013678,-0.0026249
0.086234,-0.014082,-0.031886,-0.049584,0.011775,0.015409,0.01487,-0.01176,-0.0072336,-0.0035418
0.090285,-0.0092856,-0.025675,-0.043972,-0.0041595,0.01403,0.00024403,-0.011127,0.026336,-0.0027263
0.061278,-0.011093,-0.025404,-0.025536,0.0099806,0.005893,0.0089425,0.0033348,-0.014134,0.001013
0.080677,0.0090373,-0.0030241,-0.0082643,-0.027923,0.010677,-0.024706,-0.0010253,0.039139,0.00087485
0.088383,-0.009854,-0.032657,-0.041941,0.0032039,0.022883,0.011299,-0.011934,0.013597,-0.0066216
0.084879,-0.0059117,-0.026181,-0.033963,-0.0056042,0.020175,0.0014197,-0.0096661,0.025621,-0.0051202
0.078213,-0.0095602,-0.034267,-0.034793,0.010267,0.025757,0.019295,-0.0098919,-0.0044443,-0.0086533
0.093793,-0.0092045,-0.038744,-0.039249,0.0080166,0.030324,0.019559,-0.011085,-0.00073329,-0.0097396
0.085616,0.0074938,-0.012856,-0.012238,-0.023039,0.019456,-0.017335,-0.0042258,0.037029,-0.0033412
0.089254,-0.0073811,-0.031478,-0.039356,-0.00020942,0.02473,0.0079865,-0.013271,0.019068,-0.007227
0.085773,-0.0097584,-0.038599,-0.04039,0.012559,0.03102,0.022687,-0.014629,-0.0065167,-0.01048
0.076897,-0.0056604,-0.037294,-0.025657,0.01078,0.033412,0.021748,-0.0093324,-0.011748,-0.012493
0.076286,0.01602,-0.015812,0.0080868,-0.021098,0.032338,-0.012766,-0.0036554,0.021661,-0.011055
0.072158,0.0083819,-0.031613,-0.00047742,-0.0014868,0.037081,0.0076733,-0.0057698,-0.0032765,-0.015694
0.051719,0.014956,-0.027136,0.0206,-0.0036137,0.038035,0.0029295,-0.00074061,-0.012326,-0.019224
0.019382,0.015319,0.046333,0.022025,0.026513,-0.021737,0.062673,-0.048633,-0.0056952,-0.0046241
0.018749,0.018325,0.043821,0.022014,0.019652,-0.016025,0.048528,-0.038536,0.00035558,-0.0024922
-0.051893,0.04377,0.031412,-0.044157,0.028608,0.011556,0.02492,0.043219,0.019755,0.013446
-0.018168,0.048998,0.042792,0.0053989,0.040527,0.0019454,0.040013,-0.0182,0.0062214,-0.0037441
-0.049744,0.053458,0.031704,-0.046706,0.039115,0.020278,0.021079,0.048513,0.022929,0.022951
0.0081819,0.03193,0.05957,0.026314,0.021429,-0.007028,0.052993,-0.036337,0.021817,0.003925
-0.025553,0.041131,0.036436,-0.011369,0.033251,0.015928,0.024693,0.016323,0.022397,0.010649
-0.054333,0.043875,0.017106,-0.053692,0.015371,0.014006,0.016402,0.04231,0.010548,0.022624
-0.048744,0.053802,0.027852,-0.048404,0.042076,0.02064,0.017878,0.045559,0.018629,0.02378
