Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14256,0.078617,0.050069,0.057817,-0.0075704,0.022754,-0.027248,-0.016647,0.018622,0.026481
0.14039,0.076121,0.046982,0.055871,-0.0041956,0.017908,-0.02742,-0.016801,0.017694,0.021558
0.15662,0.076096,0.045605,0.056665,0.003424,0.013847,-0.030093,-0.019968,0.018479,0.015483
0.15089,0.069642,0.031521,0.056688,0.026993,0.0011105,-0.027039,-0.015238,0.017866,-0.010128
0.154,0.072194,0.031338,0.059724,0.031346,7.3428e-06,-0.027759,-0.014969,0.018134,-0.012217
0.15608,0.075368,0.035402,0.061037,0.023572,0.0065976,-0.029817,-0.015817,0.017767,0.0027324
0.14199,0.066745,0.031019,0.050788,0.01634,0.0022484,-0.028125,-0.016367,0.01878,-0.0022022
0.15772,0.078294,0.050157,0.055493,-0.0056005,0.019276,-0.024266,-0.01597,0.01468,0.017571
0.15565,0.074444,0.032772,0.061707,0.030738,0.001817,-0.029641,-0.0161,0.019872,-0.0092016
0.13011,0.066129,0.0079974,0.060156,0.056045,-0.0085387,-0.02118,-0.0077104,0.018941,-0.030115
0.15615,0.057476,-0.00017531,0.05204,0.06459,-0.012607,-0.015437,-0.0042032,0.0078114,-0.023701
0.17694,0.063096,0.021413,0.044554,0.027596,-0.0016465,-0.0087999,-0.0044645,-0.006885,0.005825
0.11778,0.066731,0.0086333,0.060791,0.048027,-0.010862,-0.022643,-0.0058789,0.022906,-0.032101
0.18244,0.052887,0.018796,0.034806,0.022313,-0.00074776,-0.0079741,-0.0038843,-0.0099537,0.011143
0.16454,0.047337,-0.0098333,0.042049,0.067604,-0.015795,-0.0073371,0.0035469,-0.0025386,-0.019472
0.13315,0.065009,0.00058673,0.060018,0.061398,-0.013073,-0.014564,-0.00041297,0.013659,-0.031087
0.18662,0.017394,0.029104,-0.0052645,-0.023758,-0.014859,0.001649,-0.0044248,-0.019167,0.0030326
0.16631,0.055167,0.0029288,0.047528,0.060188,-0.015667,-0.012744,-0.0043996,0.0028875,-0.021055
0.19002,0.032892,0.001001,0.016043,0.027442,-0.0051006,0.0048455,0.0028057,-0.020807,0.011107
0.12384,0.058393,-0.0072221,0.053118,0.055112,-0.018741,-0.0078315,0.0062922,0.0089132,-0.029763
0.16376,0.046135,-0.010963,0.041068,0.06876,-0.017294,-0.0057148,0.0049023,-0.0040991,-0.022484
0.15507,0.052439,-0.0057664,0.047094,0.06687,-0.016786,-0.0073866,0.0041268,-0.0022964,-0.023817
0.18863,-0.019481,-0.0046353,-0.035897,-0.0079811,-0.017718,0.0090348,-0.00063466,-0.020114,0.0107
0.18344,0.025596,-0.013898,0.014699,0.044471,-0.011787,0.0084232,0.0096964,-0.023812,0.0063379
0.179,0.031861,-0.010883,0.024387,0.055306,-0.017234,-0.0012313,0.0065025,-0.013676,-0.0067401
0.17988,0.024227,-0.018878,0.016971,0.055952,-0.016722,0.006813,0.010671,-0.020686,-0.0027572
0.19085,-0.026943,-0.022356,-0.03746,0.013027,-0.013203,0.0057419,-0.0028611,-0.015196,0.014124
0.18608,-0.04323,-0.026408,-0.053676,0.002485,-0.0065651,0.0045069,-0.0098144,-0.007102,0.016469
0.18306,-0.0048902,-0.025473,-0.016169,0.031017,-0.012287,0.016079,0.0076781,-0.025182,0.014553
0.18491,0.011257,-0.021287,-0.00082317,0.038939,-0.011332,0.015948,0.0096621,-0.027729,0.011375
0.1812,-0.042854,-0.044418,-0.04808,0.024611,-0.00043975,0.012058,-0.0032167,-0.010404,0.020514
-0.031491,0.01581,0.073657,-0.0083587,-0.031421,0.003796,0.049445,-0.0066366,0.0046276,-0.010077
0.035893,0.01524,0.082131,0.014619,-0.052787,0.0077463,0.044103,0.0049828,-0.0020347,-0.0092743
-0.036543,-0.020756,0.074423,0.0029107,-0.020996,-0.004786,0.03817,0.00010429,0.0053467,-0.0090371
-0.15407,-0.01298,0.061892,-0.009749,0.024224,-0.0028509,0.035838,-0.015394,0.011676,-0.0011268
-0.063161,-0.045211,0.083183,0.00088781,-0.0054326,-0.017847,0.026436,0.0058222,0.007934,-0.0052389
0.13085,-0.0029501,0.052602,-0.015386,-0.06056,-0.026883,0.0043167,0.0011582,-0.015994,-0.019984
0.023556,-0.033721,0.082224,0.0036452,-0.037801,-0.021308,0.022349,0.013799,-0.0011996,-0.013285
-0.15348,-0.038878,0.066941,0.008561,0.027208,-0.011591,0.024222,-0.0023857,0.0081389,0.0082656
-0.17467,-0.04406,0.061549,0.016704,0.031992,-0.0093133,0.019399,-0.0059842,0.0033709,0.014337
-0.059121,-0.066056,0.082528,0.011868,-0.0020649,-0.016017,0.0099036,0.01938,0.0069724,-0.0039803
-0.078298,-0.087117,0.064518,0.013797,0.0098164,-0.012223,-0.0086523,0.02344,0.0023742,0.0002712
-0.16892,-0.064735,0.064513,0.030668,0.030545,-0.0059254,0.0060532,0.007341,-0.00014097,0.015887
-0.1125,-0.095191,0.061513,0.031247,0.017756,0.0017512,-0.018708,0.027776,0.0035305,0.0055322
-0.15336,-0.077775,0.058665,0.041574,0.024599,-0.0010034,-0.0093226,0.017711,-0.0047092,0.0119
-0.04503,-0.10257,0.045492,0.013952,0.0082071,0.0018171,-0.035074,0.037744,0.011399,-0.0023803
-0.16189,-0.078683,0.051458,0.045274,0.021883,-0.0020844,-0.012841,0.015333,-0.006359,0.012652
-0.14153,-0.088031,0.052303,0.048628,0.018989,0.0066948,-0.017501,0.023188,-0.0049472,0.0053648
-0.11142,0.016495,-0.10295,0.047047,-0.044389,-0.019619,0.014955,0.014537,0.015163,-0.0010978
-0.14936,-0.0864,0.035849,0.054868,0.013705,0.010902,-0.024422,0.012334,-0.014075,0.0026267
-0.10356,-0.097752,0.046044,0.041534,0.013913,0.01468,-0.035465,0.032056,0.00070552,-0.0021826
0.017554,-0.10941,0.022399,-0.011969,0.0041367,0.010305,-0.034154,0.038107,0.026654,-0.0045342
-0.12578,-0.09025,0.019861,0.051423,0.0056468,0.01798,-0.035161,0.013094,-0.011007,-0.0044717
0.011129,-0.046711,-0.10845,0.015276,-0.017232,0.03385,0.035091,0.0026484,-0.0029633,-0.0034063
-0.10725,-0.019924,-0.091739,0.054639,-0.03509,0.0090121,0.012885,-0.0061136,-0.0034504,-0.0075952
-0.13309,0.0026854,-0.096903,0.051265,-0.040144,-0.0087488,0.010621,-0.0011424,0.0024068,-0.0045186
-0.14143,-0.08411,0.014899,0.060874,0.0046318,0.015858,-0.031865,0.0081549,-0.015868,-0.0028206
0.12197,-0.074994,-0.039172,-0.054614,-0.00057498,0.021116,-0.014505,-0.01386,0.020302,-0.0040607
-0.065908,-0.10433,0.0057313,0.027515,0.0046507,0.037608,-0.031477,0.0032467,-0.0011837,-0.013584
0.051209,-0.096359,-0.023649,-0.021027,0.0047383,0.038602,-0.026044,0.0028186,0.01873,-0.014467
-0.15067,-0.060023,-0.028322,0.061015,-0.010308,0.02213,-0.019989,-0.019539,-0.022117,-0.012971
-0.12422,-0.07501,-0.02663,0.052185,-0.0072934,0.036194,-0.022506,-0.022604,-0.017467,-0.016726
0.019545,-0.05727,-0.096646,0.0018482,-0.012221,0.044987,0.024017,-0.013114,-0.00020438,-0.007147
-0.1153,-0.050676,-0.061479,0.055781,-0.020139,0.031123,-0.002378,-0.021109,-0.014924,-0.016932
-0.14925,-0.04274,-0.05371,0.062976,-0.020526,0.013525,-0.0030109,-0.020919,-0.017572,-0.010942
-0.068112,-0.090018,-0.026711,0.033566,-0.005776,0.048872,-0.022281,-0.017759,-0.0075614,-0.022128
0.028774,-0.090497,-0.052074,-0.015096,0.0027976,0.047346,-0.008302,-0.017793,0.0060337,-0.01693
-0.10542,-0.065234,-0.048352,0.05199,-0.015499,0.039728,-0.0079627,-0.027848,-0.012658,-0.020965
0.14457,0.08219,0.054498,0.05903,-0.013491,0.027042,-0.02502,-0.015658,0.018043,0.028546
0.1556,0.077944,0.051674,0.054212,-0.011062,0.022815,-0.024159,-0.015842,0.014259,0.025244
0.17617,0.038316,0.041036,0.012773,-0.029402,-0.0021298,0.0028311,-0.0051277,-0.017146,0.0078805
0.1831,-0.004672,0.026833,-0.024372,-0.0345,-0.02465,0.0015457,-0.0034579,-0.019404,-0.0046381
0.18632,-0.039174,-0.034266,-0.048602,0.014843,-0.0026493,0.009733,-0.0059275,-0.010961,0.020264
0.036367,-0.088456,0.03396,-0.019776,-0.0059585,-0.012492,-0.027647,0.032075,0.019464,-0.0073031
0.17424,-0.056974,-0.051904,-0.058972,0.023024,0.0063058,0.0088279,-0.0098655,0.00096859,0.018334
0.028053,-0.10262,0.031421,-0.0097517,0.0011935,-0.0040404,-0.03505,0.041594,0.021147,-0.0093204
0.14924,-0.068954,-0.026831,-0.068213,-0.011376,-0.0031836,-0.016193,-0.015282,0.026111,-0.0012935
0.15892,-0.066924,-0.0354,-0.069251,-0.0017678,-0.0010921,-0.0076408,-0.016855,0.020182,0.0045616
0.089382,-0.089184,-0.013113,-0.042014,-0.0034542,0.011493,-0.028815,0.010802,0.026457,-0.0061267
0.15577,-0.067255,-0.035962,-0.06654,-0.0010386,0.0023855,-0.007754,-0.016254,0.018887,0.0025858
0.16816,-0.051554,-0.056698,-0.052317,0.028211,0.012118,0.015623,-0.00694,-0.002671,0.018875
0.16811,-0.05997,-0.048913,-0.061702,0.0162,0.0087638,0.0047767,-0.013809,0.0071198,0.016147
0.11001,-0.062678,-0.083595,-0.035497,0.015094,0.039625,0.021286,-0.011502,0.00050397,-0.0018282
0.14918,-0.068634,-0.051794,-0.056571,0.0080212,0.019249,0.0010138,-0.016326,0.0088159,0.0032058
0.07947,-0.079662,-0.076442,-0.03025,0.0014127,0.048084,0.0062825,-0.015297,0.0053682,-0.010257
