Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15308,0.064865,0.07229,-0.010959,-0.041587,0.0049025,0.026026,0.018068,0.019925,-0.023956
-0.14783,0.06309,0.064436,-0.018284,-0.037146,-0.0013567,0.025871,0.018283,0.021532,-0.022506
-0.15284,0.067083,0.065906,-0.026027,-0.039353,-0.0047644,0.026153,0.019859,0.026272,-0.016838
-0.14963,0.076984,0.05448,-0.055355,-0.037327,-0.01396,0.021738,0.012518,0.027507,0.0043891
-0.14969,0.077,0.055123,-0.054135,-0.037766,-0.012783,0.022651,0.013254,0.027495,0.00069306
-0.151,0.078403,0.056934,-0.053803,-0.039188,-0.011707,0.02423,0.014005,0.028452,-0.002289
-0.13181,0.065497,0.045015,-0.04089,-0.030515,-0.016865,0.016671,0.010034,0.023318,0.0088387
-0.17564,0.060165,0.038361,-0.042758,-0.019449,-0.0090264,0.0012491,0.0010781,-0.0087555,0.00018107
-0.14653,0.073612,0.04526,-0.061556,-0.030671,-0.020549,0.012267,0.0060687,0.01814,0.018503
-0.16241,0.068938,0.039151,-0.0619,-0.025266,-0.020706,0.011106,0.0072809,0.014038,0.015354
-0.18279,0.046693,0.027222,-0.034447,-0.010554,-0.006725,-0.00051953,-0.00035353,-0.018386,-0.0055038
-0.14075,0.056543,0.01742,-0.065412,-0.014143,-0.029916,0.0015927,0.0011118,0.016261,0.027502
-0.18649,-0.00014232,0.028201,0.034184,0.0016368,-0.0078487,-0.0059284,0.0080242,-0.024727,-0.0066348
-0.16754,0.056238,0.0084037,-0.068362,-0.0043904,-0.015951,-0.0087631,-0.004619,-0.0097612,0.017274
-0.1932,0.024706,0.0053004,-0.023726,0.0080689,-0.0081075,-0.0074012,-0.00017225,-0.026562,-0.0095862
-0.16088,0.054435,0.00048643,-0.077692,-0.0010985,-0.021433,-0.010496,-0.0052026,-0.0022514,0.025809
-0.16104,0.054634,0.00062983,-0.077858,-0.0011965,-0.021512,-0.01046,-0.0051607,-0.0022907,0.025779
-0.18848,-0.019965,-0.022937,0.0099785,0.032122,-0.0085159,-0.0080759,0.0078984,-0.018286,-0.014077
-0.18479,0.033559,-0.0026808,-0.042465,0.0093751,-0.0083276,-0.017473,-0.0094192,-0.033976,-0.00090642
-0.18187,0.044523,-0.00081158,-0.055058,0.0038932,-0.0059486,-0.012856,-0.011465,-0.033693,-0.0004654
-0.18221,0.044028,-0.0015461,-0.054941,0.0044205,-0.0058706,-0.013178,-0.011571,-0.033997,-0.0005836
-0.181,-0.026001,-0.038688,0.0044537,0.040185,-0.0048715,-0.012781,0.0044852,-0.016399,-0.0141
-0.17884,-1.4402e-05,-0.036614,-0.022856,0.03303,0.001109,-0.022094,-0.0089959,-0.029181,-0.011574
-0.16915,-0.033801,-0.059234,0.0029824,0.05061,0.014978,-0.0095272,0.0083448,-0.0074784,-0.014722
0.057711,-0.019062,0.069911,0.014322,0.0053262,0.023149,-0.033146,0.0028656,0.0064071,0.0054317
-0.04919,-0.017829,0.075255,0.039206,-0.014166,0.02218,-0.034673,0.0029535,0.0037593,0.015483
0.15025,-0.050963,0.0587,-0.030942,0.01056,0.0061605,-0.039201,0.0053259,0.014815,-0.002616
0.053041,-0.069522,0.063929,0.0048178,-0.0085133,-0.005307,-0.037458,-0.0039111,0.015025,0.0078138
0.1632,-0.066078,0.052015,-0.045575,-0.0089471,0.0069102,-0.035056,0.0038288,0.010504,-0.014584
-0.12551,-0.046329,0.022913,0.061225,0.0033309,-0.026672,-0.020042,-0.0038067,-0.0057479,0.027979
0.024864,-0.086583,0.060915,0.0074891,-0.021009,-0.012502,-0.022153,-0.023388,0.013881,0.009805
0.18146,-0.062059,0.049465,-0.046704,-0.0087922,0.0042441,-0.036124,0.0085779,0.0070571,-0.018053
0.086019,-0.095781,0.048933,-0.026521,-0.028259,-0.013264,-0.012372,-0.022317,0.010786,0.0013303
0.15314,-0.093057,0.036617,-0.053164,-0.042113,0.0020758,-0.00081817,-0.015463,-0.0036886,-0.011819
0.088543,-0.1057,0.023528,-0.029597,-0.037688,-0.013163,0.013726,-0.029508,0.0037609,-0.0032655
0.16938,-0.087083,0.031414,-0.052705,-0.043091,-0.00070793,0.0039712,-0.011752,-0.010803,-0.01362
0.11769,-0.10181,0.022183,-0.048584,-0.055821,-0.0020428,0.021414,-0.030723,-0.0014409,-0.0044877
0.12995,0.06226,-0.095528,0.031528,-0.058776,-0.0066627,-0.021743,-0.0071704,0.013039,-0.0011459
0.14086,-0.076633,-0.0079703,-0.037629,-0.066139,0.00075698,0.026427,-0.010635,-0.011137,0.002146
0.023904,-0.10631,-0.011292,-0.015647,-0.018712,-0.012696,0.046587,-0.037612,0.0094211,-0.0031568
