Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14013,0.027419,-0.076601,0.040258,-0.029992,0.019692,-0.027698,0.0063352,-0.018722,-0.0047454
-0.14964,0.028435,-0.075779,0.040997,-0.027201,0.017741,-0.027957,0.0079453,-0.017197,-0.005422
-0.12551,0.035016,-0.072175,0.050349,-0.018901,0.015531,-0.032494,0.0056057,-0.016534,-0.015316
-0.15774,0.032918,-0.07038,0.047668,-0.013582,0.0083562,-0.027875,0.0095139,-0.010686,-0.010097
-0.14532,0.042954,-0.061873,0.062174,0.0050108,0.00067855,-0.030439,0.0080825,-0.0052849,-0.023682
-0.14863,0.042243,-0.065607,0.060218,0.00047918,0.0026714,-0.028881,0.0084497,-0.0052559,-0.020675
-0.16573,0.03541,-0.070148,0.0483,-0.010831,0.0066629,-0.01942,0.0067983,-0.0055993,-0.00051773
-0.1594,0.040109,-0.065824,0.057493,-9.3571e-05,0.0021297,-0.025653,0.0068623,-0.0038144,-0.011706
-0.13793,0.040338,-0.059668,0.057932,0.0030801,-0.0015816,-0.031498,0.0084526,-0.0042229,-0.02686
-0.16625,0.023425,-0.068671,0.027942,-0.025863,0.0098978,-0.0075001,0.0051692,-0.0044598,0.011938
-0.11952,0.042103,-0.05869,0.056271,-0.00025868,0.00022188,-0.033536,0.0058218,-0.0064063,-0.026022
-0.1383,0.047411,-0.057559,0.066425,0.0122,-0.0036109,-0.027319,0.0052902,4.7502e-05,-0.025858
-0.14821,0.045755,-0.059223,0.066305,0.013238,-0.0070915,-0.02628,0.0062805,0.0035044,-0.023781
-0.18026,0.029784,-0.049372,0.034697,-0.00026843,0.0017795,-0.0080543,0.0053495,0.00044774,0.010855
-0.18042,0.029812,-0.049115,0.034714,5.9541e-05,0.0015416,-0.0079586,0.0053396,0.00062412,0.010835
-0.16635,0.040792,-0.044373,0.055588,0.021476,-0.012297,-0.017463,0.0050962,0.0084046,-0.012412
-0.12193,0.0502,-0.044523,0.060953,0.013399,-0.011677,-0.023158,-2.3362e-05,0.0013725,-0.023872
-0.17921,0.00047818,-0.036066,-0.007978,-0.023828,-0.0016091,0.004865,0.0081508,0.0040183,0.016401
-0.13852,0.048925,-0.055665,0.067589,0.014849,-0.0077165,-0.02443,0.0033963,0.0041723,-0.025256
-0.15073,0.047778,-0.057896,0.068517,0.017138,-0.010282,-0.022967,0.0041439,0.0072217,-0.021169
-0.12901,0.048826,-0.045412,0.060352,0.014967,-0.014358,-0.019597,0.0003722,0.0054083,-0.024801
-0.15733,0.046637,-0.050092,0.064714,0.02258,-0.013275,-0.017208,0.0021323,0.011392,-0.014825
-0.18788,0.016569,-0.023185,0.010702,0.0074032,-0.0076726,0.0081272,0.0038518,0.0070721,0.021542
-0.17813,0.040076,-0.025785,0.047186,0.033549,-0.014878,0.00093567,-0.0020304,0.013627,0.0093842
-0.12448,0.050204,-0.04071,0.056846,0.012677,-0.016721,-0.016705,-0.0016709,0.0046361,-0.022207
-0.16922,0.044372,-0.035357,0.055822,0.029552,-0.01297,-0.0070281,-0.00047809,0.011781,-0.0019989
-0.18602,0.02818,-0.018176,0.026258,0.025393,-0.011545,0.0096472,-0.00065453,0.010765,0.021046
-0.16042,0.045979,-0.042261,0.060496,0.0273,-0.01541,-0.012009,0.001415,0.013082,-0.01163
-0.1759,-0.015038,-0.024984,-0.026452,-0.029401,-0.013271,0.008177,0.011165,0.013406,0.01031
-0.18922,0.015696,-0.00067644,0.0040517,0.024015,-0.0077366,0.014182,0.0029351,0.0037028,0.025073
-0.15346,0.047915,-0.044384,0.06248,0.02224,-0.015941,-0.013097,-0.00016302,0.012577,-0.014713
-0.18673,-0.013247,0.012372,-0.030264,0.0078134,-0.012407,0.0025984,0.010206,-0.00074873,0.011457
-0.17663,0.039684,-0.022923,0.04638,0.036239,-0.017658,0.0031598,-0.0029454,0.016613,0.0097229
-0.18596,0.028968,-0.019534,0.028373,0.026203,-0.013039,0.0081334,-0.00072398,0.011927,0.019818
-0.18836,-0.002445,0.025756,-0.023329,0.026763,-0.0021067,0.0093857,0.0088303,-0.00727,0.019433
-0.18676,0.014558,0.0064744,0.0004051,0.027349,-0.0079774,0.018487,0.0019858,0.0041547,0.025758
-0.17672,0.039747,-0.022717,0.046404,0.036473,-0.017746,0.003287,-0.002999,0.016679,0.0097995
-0.17223,0.037639,-0.018275,0.042401,0.036792,-0.018731,0.0054948,-0.0039129,0.017,0.0092649
-0.17609,0.038732,-0.021556,0.044242,0.035382,-0.016836,0.0041586,-0.0032163,0.015588,0.01089
-0.18413,-0.0028486,0.032376,-0.025512,0.030049,-0.0020582,0.013474,0.0073636,-0.0074382,0.019581
-0.1755,0.031182,-0.0051982,0.029955,0.03904,-0.016667,0.013299,-0.0063847,0.015256,0.01933
-0.18436,0.01765,0.010347,0.0055485,0.035092,-0.012639,0.019612,-0.0017712,0.0068789,0.025819
-0.18822,0.0028555,0.026117,-0.014929,0.033496,-0.0052462,0.010356,0.0062388,-0.0049624,0.019418
