Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13826,0.047094,-0.075768,-0.017005,-0.048039,0.031154,0.02319,-0.0021143,-0.026138,0.0032871
-0.13292,0.049772,-0.070753,-0.024053,-0.041727,0.02769,0.028831,-0.0022281,-0.027936,-0.00054187
-0.13956,0.046743,-0.070713,-0.023152,-0.041294,0.025859,0.030032,-0.0036961,-0.028018,-0.0017377
-0.14472,0.044935,-0.07604,-0.016081,-0.047616,0.02932,0.025495,-0.0035148,-0.026662,0.0024399
-0.15632,0.043879,-0.07179,-0.015577,-0.042281,0.026102,0.021194,-0.0046413,-0.020687,0.0048527
-0.1545,0.058855,-0.06978,-0.042401,-0.03104,0.016737,0.034732,-0.0071853,-0.022818,-0.012311
-0.15965,0.054808,-0.066022,-0.040532,-0.027752,0.013954,0.033023,-0.0068257,-0.018324,-0.010999
-0.1479,0.053529,-0.066628,-0.035283,-0.031937,0.018486,0.033656,-0.0078223,-0.02507,-0.011076
-0.15358,0.058254,-0.068409,-0.042668,-0.029563,0.014911,0.034429,-0.0076505,-0.021477,-0.013701
-0.13722,0.050999,-0.064436,-0.028367,-0.034188,0.018228,0.033409,-0.0061387,-0.025355,-0.0068141
-0.16703,0.044906,-0.067704,-0.023608,-0.033507,0.015802,0.022218,-0.0056797,-0.011528,0.00023164
-0.15288,0.058202,-0.066883,-0.044061,-0.027351,0.012121,0.034232,-0.0078883,-0.019288,-0.015805
-0.14315,0.057719,-0.063996,-0.042426,-0.027447,0.014224,0.033997,-0.0065722,-0.02169,-0.015156
-0.16283,0.056463,-0.063085,-0.044079,-0.023229,0.010279,0.03041,-0.0066716,-0.014783,-0.011229
-0.17307,0.051055,-0.055696,-0.037973,-0.017359,0.0061991,0.018459,-0.0040441,-0.0043701,-0.00023824
-0.13453,0.057134,-0.055694,-0.04318,-0.021123,0.0082223,0.035424,-0.0061475,-0.020761,-0.014647
-0.14305,0.060549,-0.055451,-0.05205,-0.01617,0.0043511,0.031947,-0.0050425,-0.014988,-0.018205
-0.13529,0.058416,-0.053656,-0.046131,-0.01808,0.0030159,0.033629,-0.0048977,-0.015586,-0.016451
-0.15496,0.062621,-0.059435,-0.051345,-0.018449,0.0077903,0.028398,-0.0057679,-0.013109,-0.014749
-0.18276,0.040924,-0.045019,-0.025101,-0.011873,0.0029277,0.0046496,-0.0043649,0.0061858,0.0074086
-0.15922,0.065451,-0.055581,-0.057042,-0.011396,-0.00036053,0.021505,-0.0024548,-0.0017653,-0.013082
-0.1824,0.04858,-0.039857,-0.042499,-0.00099495,-0.0058102,0.011483,-0.0040768,0.0075311,-0.0014724
-0.12199,0.061462,-0.041209,-0.04555,-0.01187,-0.0084251,0.02532,-7.4269e-05,-0.0079328,-0.014355
-0.17731,0.054346,-0.040031,-0.050625,0.00089041,-0.0067602,0.014544,-0.0039929,0.0060128,-0.0073425
-0.18608,0.035618,-0.035462,-0.023522,-0.0039367,-0.001905,-0.00022569,-0.0031919,0.012458,0.0091923
-0.18185,-0.0020552,-0.030135,0.02526,-0.017613,-0.0038244,-0.0094525,-0.0098447,0.014307,0.010577
-0.14777,0.063172,-0.042786,-0.057793,-0.0027194,-0.010754,0.020063,-0.00029144,0.0011989,-0.016124
-0.13491,0.060923,-0.040496,-0.050137,-0.0071393,-0.012391,0.022055,0.00073444,-0.0018831,-0.015351
-0.15697,0.06493,-0.052249,-0.058825,-0.0079605,-0.003629,0.021227,-0.0021825,-5.7506e-05,-0.014628
-0.1891,0.01003,-0.021174,0.0022559,-0.00015906,-0.012862,-0.0065982,-0.0074561,0.017513,0.0097197
-0.16415,0.060548,-0.042141,-0.0581,0.0018311,-0.011221,0.01462,-0.0017215,0.0083472,-0.011555
-0.13005,0.06267,-0.035714,-0.046319,-0.0078158,-0.01618,0.020583,0.0023137,-0.0011254,-0.011372
-0.18759,0.036438,-0.020163,-0.030622,0.011565,-0.010382,-0.0088306,-0.001143,0.018624,0.011758
-0.16883,0.058371,-0.036662,-0.057404,0.0062721,-0.013064,0.011789,-0.001353,0.011702,-0.01014
-0.1785,0.054456,-0.03436,-0.052205,0.0068054,-0.011612,0.0072089,-0.0013068,0.013463,-0.0041464
-0.14209,0.063339,-0.032893,-0.05426,-0.00019236,-0.018594,0.011668,0.005044,0.0071537,-0.01278
-0.18895,0.0084303,-0.014684,0.0025361,0.005022,-0.01436,-0.010627,-0.0072977,0.018527,0.011083
-0.18746,0.020171,-0.00015827,-0.015418,0.021401,-0.0084669,-0.01665,-0.0035486,0.015634,0.017845
-0.16481,0.058022,-0.031451,-0.055554,0.0071956,-0.016178,0.0090541,0.00049293,0.01202,-0.010729
-0.16883,0.058446,-0.036695,-0.057495,0.0062905,-0.013106,0.011811,-0.0013614,0.011724,-0.010157
-0.17834,-0.028029,-0.0090179,0.043057,-0.0072596,-0.016079,0.001793,-0.014242,0.01353,-0.0019918
-0.17361,0.052839,-0.023991,-0.054758,0.016359,-0.019437,-1.5986e-05,0.0030772,0.020878,-0.0028207
-0.18537,0.03674,-0.0086842,-0.036233,0.021845,-0.012681,-0.011774,0.00028674,0.01851,0.011945
