Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13455,0.032592,-0.084288,-0.030946,0.040032,-0.02896,-0.030166,0.00075281,0.023517,-0.010277
0.12719,0.037265,-0.075448,-0.036806,0.02853,-0.020608,-0.034835,-0.00033935,0.021796,-0.015576
0.14221,0.036182,-0.077992,-0.040504,0.026584,-0.015984,-0.033346,-0.00052558,0.017722,-0.015358
0.15809,0.048719,-0.054121,-0.060051,-0.009735,0.0089403,-0.026156,-0.0068871,0.00045184,-0.023765
0.16391,0.046489,-0.065468,-0.051895,0.0050355,-0.0043603,-0.024381,-0.0043605,0.0066265,-0.012426
0.16101,0.049366,-0.058854,-0.059617,-0.0056824,0.0049253,-0.026584,-0.0063692,0.0021454,-0.021796
0.14448,0.046597,-0.055475,-0.054703,-0.0047584,0.0084515,-0.028575,-0.0065802,0.0029874,-0.02186
0.16766,0.039663,-0.064213,-0.042928,0.0087436,-0.0035077,-0.021832,-0.0035536,0.0062448,-0.006589
0.16482,0.048651,-0.063958,-0.056872,-0.00034793,0.0019687,-0.025624,-0.0065813,0.0024236,-0.018838
0.13257,0.056035,-0.048617,-0.060363,-0.0096769,0.010028,-0.024988,-0.0045461,0.0027135,-0.022498
0.13688,0.056076,-0.04997,-0.06509,-0.012284,0.010709,-0.02387,-0.004603,-0.0010838,-0.026354
0.16465,0.053173,-0.04829,-0.065367,-0.018627,0.015317,-0.016358,-0.0044479,-0.0072044,-0.016189
0.18224,0.033546,-0.037821,-0.033378,-0.0083962,0.0052153,-0.0039589,-0.0010837,-0.005008,0.012023
0.17762,0.03889,-0.041099,-0.038699,-0.0072374,-0.00069148,-0.0050503,0.00056505,-0.0022198,0.011055
0.1634,0.051557,-0.055763,-0.062803,-0.010865,0.01032,-0.0214,-0.0052922,-0.0035482,-0.018732
0.17093,0.049592,-0.037581,-0.05935,-0.023992,0.016924,-0.0085169,-0.0023518,-0.011359,-0.0056248
0.12563,0.059043,-0.036415,-0.057738,-0.0088401,0.021109,-0.0128,0.0014732,-0.0027463,-0.019203
0.13904,0.060148,-0.04643,-0.068239,-0.013895,0.016307,-0.01745,-0.00049604,-0.0046389,-0.022503
0.17737,0.0059548,-0.042791,0.0070113,0.020986,-0.0037165,0.00195,-0.0066155,-0.0018945,0.017987
0.16536,0.053127,-0.045501,-0.06531,-0.021537,0.018282,-0.011429,-0.003178,-0.011851,-0.010305
0.16924,0.049134,-0.032587,-0.058803,-0.028135,0.021568,-0.001922,-0.00096085,-0.017574,-0.00057716
