Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.18563,0.054685,-0.034088,-0.028063,-0.062423,-8.9644e-05,-0.00047609,0.002765,-0.010658,-0.012217
0.18487,0.019136,-0.04629,-0.0044327,-0.026816,0.024306,-0.017456,-0.011944,0.0013732,0.016548
0.19131,0.030547,-0.040231,-0.015183,-0.038432,0.018228,-0.01766,-0.0083601,-0.0053162,0.012923
0.019232,0.050941,0.08148,0.016912,0.013615,0.0029464,0.03599,0.0015142,-0.0041274,-0.0017286
-0.14625,-0.10669,0.011228,-0.020612,-0.074873,-0.025373,0.0062605,-0.020162,0.0092233,0.0075919
-0.14856,-0.093289,0.036459,0.0059149,-0.084668,-0.010392,-0.01521,-0.021406,0.021905,-0.0054893
0.1048,-0.084603,-0.070905,0.068059,0.058544,0.0075105,0.013758,0.006058,0.0012938,-0.011555
-0.16334,-0.045795,-0.044795,-0.063775,0.0034233,0.0041048,0.024006,0.02683,-0.0076835,0.017839
0.14276,-0.03321,0.049279,-0.010457,0.052828,-0.014685,-0.035406,0.0046977,-0.020782,0.018723
-0.15038,-0.0943,-0.0049702,-0.031478,-0.05573,-0.026014,0.017274,-0.013183,0.00092749,0.016709
-0.19948,0.056457,-0.026226,-0.011977,0.037935,0.0048567,-0.019501,-0.014017,0.0069863,-0.0070432
0.039176,-0.087959,-0.060633,0.052739,0.036588,-0.0067215,0.041224,0.013829,0.0056137,-0.017258
0.16405,-0.002268,0.074885,-0.038537,0.040274,-0.00023677,0.0012838,0.00062641,0.0071063,0.007517
-0.034692,-0.084466,0.07,0.0025446,-0.028241,-0.048929,-0.046604,0.020455,0.026636,-0.011412
-0.012589,-0.059822,0.089626,-0.0017401,-0.015018,-0.018077,-0.043831,0.038272,0.024858,-0.01057
0.18589,0.033159,0.040639,-0.048855,-0.0067489,0.0040959,0.023099,-0.019961,0.0026323,-0.007319
0.15758,-0.0065019,0.082257,-0.038977,0.047092,0.00046829,0.0054238,-0.00026333,0.0096054,0.0051235
0.14887,-0.01411,0.082269,-0.033015,0.049517,-0.0030118,-0.0096682,0.013148,0.010834,0.0085826
-0.075833,0.085409,0.015417,0.047309,0.010238,-0.031809,0.018816,0.0029754,0.0065551,0.020685
-0.17301,0.013681,-0.05618,-0.072287,0.049425,0.0078337,-0.019613,-0.00029986,-0.0016904,-0.033419
-0.14323,-0.00025977,0.057035,0.057359,-0.039351,0.045933,-0.0019888,0.011304,-0.016902,-0.015767
0.07218,-0.076456,0.022904,0.027439,0.064485,-0.037394,-0.027828,-0.0021124,-0.046223,-0.0018591
0.10663,-0.053829,0.048293,0.0032043,0.060815,-0.026107,-0.040891,0.0054696,-0.035406,0.011106
0.15891,-0.050821,-0.044383,0.035937,0.042217,0.015765,-0.008278,-0.010341,-0.0061155,0.0093082
0.093824,0.02964,0.091647,-0.02215,0.014167,0.0065942,0.025492,0.00043389,0.0016881,-0.008324
-0.19264,-0.049661,-0.000956,-0.020432,-0.040109,0.0021752,0.015244,-0.0041682,-0.0020539,0.029245
-0.19274,-0.059014,-0.012645,-0.041923,-0.034048,0.0067095,0.017522,0.0090143,-0.0023765,0.035146
0.039849,0.08876,-0.0013433,0.024127,-0.031297,-0.044389,0.02195,0.015949,-0.0012975,-0.00033273
0.070215,0.08594,-0.020018,0.0088358,-0.047686,-0.0438,0.011487,0.018523,0.0003568,-0.0067639
-0.17178,-0.060747,0.029099,0.0066135,-0.065465,0.0047062,-0.010336,-0.01179,0.01515,0.004668
-0.16168,-0.087033,0.022455,-0.0052046,-0.072821,-0.015225,-0.0030336,-0.026431,0.011697,0.0059592
0.033291,0.076398,0.042667,0.020253,-0.0015292,-0.01203,0.035111,-0.0078137,0.0030319,0.0055489
-0.11018,0.085577,0.032608,0.048684,0.020636,-0.012048,0.026752,0.00015601,-0.0026291,0.019405
0.12787,0.072797,-0.026109,-0.0071951,-0.052486,-0.028563,-0.0012367,0.016168,-0.0042623,-0.0044719
-0.18107,-0.023284,-0.050809,-0.081014,0.02094,0.0075668,0.0023379,0.018523,-0.010135,-0.0041263
-0.18081,-0.023541,-0.050709,-0.080943,0.020744,0.0074684,0.0023986,0.018544,-0.010127,-0.0041056
0.18271,0.033458,-0.050851,-0.01007,-0.046315,0.019642,-0.018578,-0.0052706,-0.001518,0.010988
0.18382,0.03614,-0.050143,-0.011588,-0.049191,0.016636,-0.017924,-0.0020166,-0.003276,0.0086978
-0.18573,0.02552,-0.05446,-0.066876,0.051548,0.0080675,-0.019581,-0.0036844,-0.002653,-0.033369
-0.18563,0.025576,-0.054454,-0.066831,0.05161,0.008042,-0.019651,-0.0037416,-0.0026262,-0.033445
-0.15105,-0.046913,0.048328,0.033514,-0.064748,0.017878,-0.012099,-0.0021166,0.01076,-0.0083667
