Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12347,0.0039638,0.081749,-0.019223,-0.046514,0.036862,0.0012587,-0.00060702,0.024002,0.0079394
0.13328,0.0062413,0.081352,-0.021631,-0.043606,0.03573,0.00053494,0.0014016,0.022703,0.0079061
0.13293,0.0086293,0.079012,-0.026249,-0.039317,0.03317,-0.0057383,0.0032948,0.021801,0.0031757
0.14449,0.014661,0.079656,-0.036432,-0.034206,0.031263,-0.010466,0.0045746,0.019012,-0.0021098
0.12477,0.014365,0.075814,-0.032901,-0.034688,0.032833,-0.0094351,0.0022876,0.022676,0.00069345
0.15122,0.0097671,0.076154,-0.030765,-0.033131,0.028962,-0.010865,0.0052296,0.016242,-0.00064099
0.15032,0.0069746,0.076298,-0.024798,-0.035996,0.029604,-0.0046387,0.0033215,0.014958,0.0043455
0.14067,0.026537,0.074532,-0.054207,-0.022907,0.02531,-0.020963,0.0040834,0.016678,-0.011164
0.15329,0.020302,0.078536,-0.043866,-0.028516,0.024849,-0.011868,0.005275,0.012667,-0.0030861
0.14727,0.022621,0.078853,-0.04917,-0.027741,0.027175,-0.017042,0.004653,0.016894,-0.0073948
0.14455,0.024159,0.075403,-0.051508,-0.024255,0.025511,-0.01992,0.0048008,0.016888,-0.0095087
0.15458,0.010382,0.075077,-0.029423,-0.032059,0.023744,-0.0058035,0.0033181,0.0089241,0.0030901
0.12693,0.024489,0.069711,-0.047221,-0.023593,0.026813,-0.019375,0.0029457,0.019051,-0.0089975
0.15387,0.020925,0.079061,-0.04525,-0.028173,0.024608,-0.013035,0.0055565,0.012647,-0.0043756
0.16209,0.013341,0.069527,-0.032291,-0.0254,0.019268,-0.0075845,0.0048488,0.0050154,0.0014897
0.14455,0.028491,0.073328,-0.056311,-0.020329,0.022937,-0.021061,0.0045329,0.014546,-0.011269
0.14898,0.025485,0.075631,-0.052542,-0.023423,0.025042,-0.018474,0.0049131,0.016103,-0.0077775
0.16255,0.015293,0.069741,-0.036453,-0.023785,0.019797,-0.011587,0.0060601,0.0069498,-0.001336
0.13222,0.028431,0.070228,-0.053794,-0.020619,0.02287,-0.021209,0.0032786,0.016088,-0.011746
0.11348,0.025877,0.065132,-0.040377,-0.023484,0.022942,-0.021106,0.002273,0.017822,-0.0049196
0.16657,-0.0076155,0.053236,0.0021083,-0.027712,0.0076616,0.0030491,0.0067371,-0.0058962,0.0069766
0.11932,0.032664,0.068059,-0.054162,-0.019987,0.018796,-0.022519,0.0020006,0.014399,-0.011361
0.14508,0.033487,0.069018,-0.061514,-0.014836,0.017794,-0.022257,0.0038295,0.010578,-0.014029
0.16844,0.017194,0.059023,-0.033926,-0.015276,0.0087683,-0.0068381,0.0054531,-0.0043456,0.0015114
0.12692,0.030356,0.071186,-0.055438,-0.020944,0.020913,-0.022545,0.0031711,0.015997,-0.0128
0.14037,0.033662,0.070916,-0.062082,-0.016273,0.01739,-0.023459,0.0037796,0.011064,-0.014758
0.15312,0.033085,0.063461,-0.060493,-0.009571,0.012276,-0.022833,0.0048205,0.0048414,-0.014111
0.1715,0.025213,0.046468,-0.045262,0.00021826,-0.00066952,-0.014905,0.0061002,-0.0098482,-0.0039438
0.17066,0.0061013,0.048064,-0.014622,-0.015443,0.0092051,0.002311,0.0055508,-0.005383,0.0081547
0.16226,0.03505,0.05376,-0.058542,-0.0013682,0.00087146,-0.016384,0.0041175,-0.0066463,-0.0075609
0.11135,0.039589,0.059705,-0.049066,-0.02035,0.0072429,-0.025696,-0.00036909,0.012129,-0.010095
0.13223,0.035526,0.068715,-0.060493,-0.016638,0.0128,-0.023675,0.0024869,0.010459,-0.014685
0.17504,0.017458,0.041963,-0.029567,-0.00307,-0.00037885,-0.0030493,0.0049547,-0.013109,0.0053026
0.17702,0.0027686,0.032221,-0.0079578,-0.0052507,-0.0060709,0.00029672,0.0074426,-0.016382,0.0067817
0.15429,0.035681,0.055712,-0.061497,-0.0024037,0.0026109,-0.022279,0.0041127,-0.0036644,-0.014724
0.17093,-0.017173,0.029929,0.02105,-0.018109,-0.0043109,0.0071245,0.0093849,-0.015464,0.0071992
0.14057,0.034992,0.069209,-0.062677,-0.014948,0.013099,-0.023463,0.0028066,0.0077557,-0.015252
0.12651,0.038138,0.061803,-0.056048,-0.015455,0.0050778,-0.02464,0.00096333,0.0076841,-0.013617
0.15826,0.039656,0.050248,-0.063446,0.0028498,-0.0043593,-0.017472,0.002353,-0.010571,-0.010335
0.16478,0.035734,0.046123,-0.056896,0.0039834,-0.0047465,-0.013774,0.002931,-0.012453,-0.0053673
0.10321,0.047745,0.046812,-0.047455,-0.016096,-0.0025631,-0.027936,-0.0026031,0.013214,-0.010296
0.17835,-0.012011,0.010951,0.016955,0.0004824,-0.0080163,0.002343,0.011754,-0.01502,0.007344
0.15394,0.041166,0.053083,-0.065949,0.0011865,-0.0017057,-0.018855,0.0025744,-0.007692,-0.013018
0.17668,0.022314,0.029159,-0.032009,0.0081595,-0.0069622,-0.0010498,0.0047321,-0.016653,0.0081217
0.17912,-0.0084058,0.0066943,0.013142,0.0055926,-0.012142,0.0020654,0.011136,-0.017461,0.0078236
0.13993,0.039317,0.057328,-0.060886,-0.0087597,-0.00019568,-0.023916,0.00077323,-0.00012468,-0.017462
0.15267,0.041491,0.051096,-0.065199,0.0020493,-0.0040213,-0.018939,0.0020711,-0.008675,-0.013469
0.11525,0.044497,0.048315,-0.053615,-0.012279,-0.0060192,-0.02543,-0.0025889,0.0077204,-0.015355
0.17777,0.017728,0.014752,-0.020966,0.015049,-0.011161,0.0036078,0.0051241,-0.019115,0.012224
0.13156,0.041775,0.055707,-0.059177,-0.011255,-0.0029836,-0.024689,-0.00047973,0.0020234,-0.017634
0.15727,0.039132,0.050824,-0.063767,0.0027333,-0.0036172,-0.019615,0.0031318,-0.0095163,-0.012712
0.16739,0.033204,0.04205,-0.053318,0.0060766,-0.0065945,-0.013434,0.0029521,-0.014796,-0.0040157
0.18114,-0.0013437,0.0070098,0.0031329,0.010671,-0.012269,-0.00057278,0.010065,-0.017165,0.0081228
