Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13139,2.3425e-05,0.090222,-0.018385,-0.04507,0.033097,0.023191,0.0016928,0.018191,-0.019981
0.13676,-0.00071721,0.093575,-0.019534,-0.046156,0.033429,0.021215,0.0016154,0.017925,-0.017906
0.13333,-0.0042527,0.087881,-0.025845,-0.037982,0.025983,0.025654,0.00081708,0.01387,-0.020979
0.12698,-0.0076626,0.083836,-0.027828,-0.0315,0.020142,0.028166,0.0013118,0.011081,-0.020623
0.14166,-0.0054167,0.091268,-0.027727,-0.038436,0.027173,0.024861,-4.8422e-05,0.014093,-0.019734
0.15512,-0.012618,0.089282,-0.040078,-0.027303,0.016857,0.025701,-0.0013651,0.0056491,-0.016752
0.14296,0.0089533,0.0873,-0.0062527,-0.049747,0.028918,0.015021,-0.00057754,0.016836,-0.010535
0.1524,-0.016993,0.086483,-0.048536,-0.019743,0.0099487,0.029908,-0.001856,-0.00071322,-0.020828
0.15357,-0.017818,0.087714,-0.050709,-0.019118,0.0089038,0.030982,-0.0020334,-0.002504,-0.02178
0.15646,-0.012053,0.090176,-0.038805,-0.028189,0.017198,0.023363,-0.0012105,0.0050406,-0.013486
0.12402,-0.010042,0.081351,-0.028376,-0.029096,0.015316,0.029623,0.00079577,0.010203,-0.020729
0.15923,-0.018688,0.085662,-0.04959,-0.017913,0.0094166,0.028173,-0.0022515,-0.0018357,-0.01836
0.14407,-0.014168,0.082216,-0.041945,-0.020937,0.0095651,0.029663,-0.0017605,0.00039452,-0.02051
0.1653,-0.013163,0.07981,-0.038057,-0.019797,0.0098302,0.018166,-0.00158,0.001504,-0.004434
0.15423,-0.018196,0.088381,-0.051701,-0.018925,0.0083749,0.03152,-0.0020826,-0.0033672,-0.022341
0.16521,0.0053117,0.070474,-0.0071367,-0.033212,0.015025,0.0063265,-0.0042662,0.0088602,0.0052224
0.15425,-0.018346,0.088321,-0.051905,-0.018728,0.0082208,0.031513,-0.0020739,-0.0034814,-0.022316
0.1428,-0.021518,0.079921,-0.052445,-0.012155,0.0019987,0.029758,-0.00064698,-0.0071798,-0.020768
0.13049,-0.026393,0.074996,-0.052328,-0.0080813,-0.0026426,0.029293,0.0015159,-0.0071349,-0.019975
0.1678,-0.026372,0.070939,-0.055835,-0.00035459,-0.0055162,0.017901,-0.0017537,-0.012237,-0.0036012
0.12076,-0.032435,0.074895,-0.052011,-0.0095167,-0.0076695,0.027746,0.0034778,-0.0066535,-0.020211
0.17672,-0.011608,0.058337,-0.029518,-0.0087026,0.0025805,0.0093717,-0.0031154,0.00028721,0.0080061
0.17547,-0.0099611,0.058176,-0.025603,-0.011349,0.0057525,0.0074106,-0.0026008,0.0032589,0.0090258
0.16015,-0.022769,0.082706,-0.055989,-0.010426,0.00064321,0.026968,-0.0022701,-0.0095981,-0.015695
0.16009,-0.022964,0.082722,-0.056269,-0.010233,0.0004873,0.026939,-0.002226,-0.0097125,-0.015647
0.14097,-0.030645,0.073748,-0.059527,-0.0029557,-0.0066985,0.025963,0.0016811,-0.012676,-0.017963
0.17916,0.00019613,0.043878,-0.0094242,-0.011344,6.3339e-06,0.0004919,-0.0058637,0.001087,0.016406
