Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13406,0.042988,0.072793,-0.01978,-0.034033,-0.021858,-0.024126,-0.010086,0.017266,0.015773
0.13236,0.041684,0.071194,-0.017918,-0.033856,-0.022054,-0.022913,-0.0095044,0.017477,0.014427
0.14446,0.048387,0.074395,-0.026151,-0.030466,-0.01942,-0.022095,-0.0092177,0.01458,0.012328
0.129,0.050479,0.067402,-0.033408,-0.0263,-0.0179,-0.03089,-0.011408,0.017821,0.025026
0.14277,0.050518,0.072358,-0.031938,-0.027419,-0.016545,-0.026954,-0.01112,0.014973,0.017962
0.15535,0.052754,0.070055,-0.035744,-0.022249,-0.01153,-0.020888,-0.0090745,0.0076664,0.0091486
0.14766,0.060953,0.068598,-0.049773,-0.017645,-0.0086072,-0.02922,-0.0096454,0.008442,0.019992
0.1365,0.05806,0.070885,-0.045058,-0.022685,-0.011945,-0.03411,-0.012129,0.013732,0.028281
0.14711,0.061937,0.067699,-0.05278,-0.015776,-0.0060484,-0.032332,-0.011375,0.0078133,0.02574
0.13316,0.055065,0.067671,-0.040967,-0.022669,-0.012569,-0.032288,-0.011781,0.014618,0.02678
0.15541,0.056227,0.067426,-0.043035,-0.017029,-0.0058558,-0.020683,-0.0073675,0.0034303,0.0079441
0.16027,0.041625,0.063163,-0.023575,-0.020382,-0.010022,-0.012528,-0.0052472,0.0039105,-0.0015489
0.16432,0.048505,0.058654,-0.037127,-0.012255,-0.0023374,-0.013551,-0.0046148,-0.00239,-0.0021697
0.14752,0.062103,0.06793,-0.052853,-0.015835,-0.0060577,-0.031676,-0.010915,0.0074174,0.024044
0.13497,0.061033,0.065896,-0.05181,-0.017279,-0.0084995,-0.036598,-0.012978,0.011489,0.033175
0.13835,0.062749,0.065461,-0.05437,-0.015346,-0.0073555,-0.035364,-0.012423,0.010504,0.03155
0.13307,0.059721,0.063842,-0.049175,-0.017562,-0.0085157,-0.034764,-0.012244,0.012138,0.03028
0.15136,0.058995,0.069025,-0.046135,-0.018019,-0.0079702,-0.025072,-0.008543,0.0058027,0.01378
0.12206,0.057172,0.059283,-0.04208,-0.019942,-0.0070042,-0.030677,-0.010434,0.014613,0.026321
0.16941,0.047992,0.048816,-0.039037,-0.0035879,0.0025886,-0.0055707,-0.0019177,-0.0077827,-0.010861
0.13403,0.060657,0.064242,-0.051849,-0.016197,-0.0069458,-0.035833,-0.012646,0.01044,0.033098
0.1692,0.0481,0.048869,-0.039188,-0.0036126,0.0025968,-0.0056467,-0.0018848,-0.007767,-0.010753
0.13412,0.060753,0.064304,-0.05196,-0.016179,-0.0069276,-0.035859,-0.012662,0.01042,0.033087
0.14054,0.064609,0.065698,-0.057032,-0.014031,-0.0053185,-0.034284,-0.011515,0.0085611,0.029878
0.14659,0.063358,0.065821,-0.056884,-0.012714,-0.0024664,-0.033137,-0.011106,0.0055077,0.025795
0.17765,0.017906,0.033507,-0.0065678,-0.0044914,0.0023123,0.00038356,-0.0063402,-0.0066205,-0.014452
