Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14421,0.074097,0.038492,0.057673,0.0050422,0.011894,-0.025146,-0.019376,0.024263,0.0019485
0.14263,0.072346,0.036979,0.056079,0.0062009,0.0098201,-0.024648,-0.018929,0.023336,0.00038682
0.15719,0.077016,0.031994,0.061957,0.021725,0.0058609,-0.026006,-0.01918,0.024953,-0.0051972
0.14061,0.080028,0.021984,0.070508,0.038902,0.0076178,-0.031133,-0.015471,0.034847,-0.014258
0.1479,0.084896,0.018621,0.076555,0.050334,0.002892,-0.029332,-0.010145,0.030751,-0.017493
0.17086,0.068019,0.017019,0.055455,0.039233,-0.0014428,-0.019582,-0.0092171,0.010111,-0.006661
0.13903,0.078624,0.021372,0.068645,0.036621,0.0075422,-0.029879,-0.014851,0.032977,-0.011996
0.1808,0.055475,0.023515,0.03481,0.011244,0.0075241,-0.0081058,-0.012068,-0.0023352,0.010743
0.15657,0.077984,0.013208,0.069789,0.052255,0.0025252,-0.026222,-0.0092449,0.024391,-0.014339
0.13541,0.076009,0.015766,0.070049,0.046938,0.003962,-0.031557,-0.012416,0.036789,-0.017726
0.14781,0.084835,0.018497,0.076541,0.050488,0.0028223,-0.02929,-0.010069,0.030719,-0.017552
0.18537,0.055224,0.013243,0.039915,0.032993,-0.0051606,-0.010121,-0.0086938,-0.0040014,0.0012841
0.13253,0.070014,0.0081261,0.065657,0.052791,-0.0034016,-0.025637,-0.0057963,0.028266,-0.019112
0.19188,0.038568,0.006209,0.02373,0.028823,-0.0069622,-0.0027548,-0.0051067,-0.016682,0.0075564
0.17403,0.060193,0.00048321,0.050547,0.055468,-0.004915,-0.011057,-0.00049731,-0.00088044,-0.005126
0.16003,0.066717,0.0017399,0.059979,0.059578,-0.00291,-0.019407,-0.0055526,0.015666,-0.014985
0.19256,0.01029,0.022839,-0.0084366,-0.015012,-0.017164,-0.00062013,-0.012137,-0.015408,0.0029075
0.1621,0.062582,-0.0040716,0.055492,0.063321,-0.0062941,-0.010594,0.0018148,0.0025818,-0.010966
0.19592,-0.0032355,-0.01683,-0.014736,0.023967,-0.0041618,0.0064387,-0.0077447,-0.021331,0.01548
0.14947,0.051949,-0.012963,0.048575,0.066039,-0.010897,-0.0078123,0.0064809,0.0038944,-0.013627
0.17107,0.046483,-0.013218,0.039052,0.062676,-0.010866,-0.00055319,0.0064598,-0.011536,-0.0055954
0.15463,0.047839,-0.018822,0.044409,0.06982,-0.0096961,-0.0015283,0.0091742,-0.0029071,-0.010234
0.19448,-0.033864,-0.0087905,-0.044779,-0.0060851,-0.011551,0.0011088,-0.013442,-0.0097442,0.010287
0.1913,0.02548,-0.010383,0.013191,0.040093,-0.014194,0.010274,0.004617,-0.031115,0.0085132
0.19121,0.02529,-0.010748,0.013081,0.040429,-0.014315,0.010429,0.0048005,-0.031186,0.0084636
0.18392,0.027378,-0.016099,0.019037,0.05154,-0.0149,0.0082709,0.0091033,-0.026606,0.0031363
0.19101,-0.038615,-0.018926,-0.04614,0.0042212,-0.012948,0.0046844,-0.0084868,-0.011383,0.011008
0.19074,-0.04738,-0.01805,-0.053653,-0.0014972,-0.0089485,-0.0017122,-0.013378,-0.0029084,0.012135
0.19187,0.0006772,-0.020902,-0.009869,0.028196,-0.00073363,0.012154,-0.0045633,-0.024966,0.015168
0.19112,0.011117,-0.01874,-0.00037438,0.034139,-0.0068164,0.014888,0.001287,-0.029351,0.012022
0.18573,-0.0414,-0.034552,-0.045291,0.019849,0.0016936,0.0045538,-0.007552,-0.0074016,0.018471
-0.0068191,-0.0014499,0.069377,0.0064578,-0.040175,0.0086212,0.034793,-0.00049812,-0.0037108,0.0055075
0.088154,-0.010676,0.064671,-0.0083803,-0.062464,-0.022509,0.017476,0.0030306,-0.014162,-0.019304
-0.095739,-0.027814,0.062479,0.0046511,-0.0069101,-0.0097778,0.032639,-0.0062524,-0.0010177,-0.0061045
-0.158,-0.017857,0.046553,0.0032942,0.027973,-0.0036007,0.037143,-0.021442,0.013626,0.0070346
-0.075029,-0.056774,0.079209,0.010906,-0.014585,-0.020793,0.01864,0.016756,0.0022947,-0.010091
0.085927,-0.031905,0.058129,-0.017504,-0.063879,-0.031708,0.010332,0.015839,-0.0075835,-0.024552
0.026094,-0.048531,0.077193,-0.0022291,-0.048396,-0.027132,0.013601,0.02116,-0.0027301,-0.021339
-0.14743,-0.052233,0.066799,0.014602,0.025963,-0.011542,0.021987,0.002156,0.01186,0.0030038
-0.17898,-0.04159,0.05758,0.01561,0.032104,-0.01193,0.021712,-0.0047701,0.0084832,0.0092787
-0.065207,-0.064064,0.072878,0.0054243,-0.010039,-0.024026,0.010422,0.01918,0.0032097,-0.010671
-0.1373,-0.064758,0.067373,0.025233,0.022035,-0.0086829,0.0118,0.013214,0.007005,0.0012367
-0.1706,-0.067097,0.054086,0.040316,0.024808,-0.0039331,-0.0026705,0.010489,-0.0071697,0.0095104
-0.11634,-0.086105,0.060239,0.023957,0.013734,-0.0050539,-0.011872,0.024939,0.0064754,0.0017045
-0.15626,-0.074925,0.060125,0.041886,0.024249,-0.001752,-0.0058319,0.01849,-0.0043669,0.0080362
-0.031148,-0.099646,0.047601,0.0043661,-0.00051515,-0.0030653,-0.028524,0.039484,0.012533,-0.0056296
-0.1526,-0.075593,0.054603,0.043809,0.020565,0.00076867,-0.010345,0.019526,-0.0064628,0.0042707
-0.11425,-0.08831,0.048335,0.040902,0.013695,0.0080404,-0.024374,0.031429,-0.00015497,0.00016171
-0.12831,0.012557,-0.094182,0.048196,-0.045393,-0.018484,0.017491,0.0055299,0.014102,-0.0060945
-0.14699,-0.077244,0.044622,0.04625,0.016599,0.0094544,-0.021633,0.018497,-0.012342,0.00080838
-0.084129,-0.10105,0.040413,0.031349,0.012132,0.015285,-0.029944,0.030527,0.0014931,0.00064697
0.020208,-0.10261,0.020914,-0.0099407,0.010391,0.012836,-0.030014,0.026734,0.013182,0.0017263
-0.078623,-0.10232,0.025938,0.028122,0.011644,0.02788,-0.031026,0.015342,-0.0042179,0.00019957
-0.061048,-0.019454,-0.096363,0.038576,-0.023214,0.020411,0.03206,-0.00099724,0.0011411,-0.023382
-0.14292,-0.0023458,-0.085678,0.053901,-0.040868,-0.0061715,0.014747,-0.0083061,0.0024038,-0.018843
-0.14425,-0.0017289,-0.08554,0.053475,-0.04081,-0.0068776,0.014338,-0.0083952,0.0024286,-0.018141
-0.1322,-0.078959,0.024197,0.047397,0.0091216,0.019973,-0.025124,0.0081632,-0.013602,-0.0031305
0.12712,-0.068705,-0.042669,-0.049404,0.012066,0.027268,-0.0096023,-0.0039872,0.012202,0.011198
-0.039988,-0.10289,0.0048031,0.016431,0.011671,0.03923,-0.030178,0.0076286,-0.0042362,-0.0026619
0.059085,-0.088572,-0.033759,-0.020935,0.01301,0.043644,-0.015626,-0.0067768,0.0018473,0.0023469
-0.15566,-0.055676,-0.010076,0.055519,-0.0047334,0.020547,-0.010329,-0.019845,-0.022578,-0.012248
-0.11472,-0.063381,-0.033924,0.039652,-0.0097376,0.033045,-0.013355,-0.026309,-0.018432,-0.015214
-0.0014532,-0.049448,-0.085045,0.011827,-0.013243,0.042057,0.01686,-0.013408,0.0019672,-0.020001
-0.12625,-0.04298,-0.051791,0.053093,-0.018917,0.027447,0.0069089,-0.024143,-0.014396,-0.027187
-0.14288,-0.04297,-0.04395,0.059746,-0.020936,0.02241,-0.0070516,-0.024488,-0.020205,-0.02158
-0.059666,-0.077452,-0.03572,0.026606,-0.00052419,0.046027,-0.0094183,-0.022416,-0.015115,-0.016039
0.055751,-0.084462,-0.048246,-0.016817,0.0069179,0.046129,-0.0084079,-0.014589,0.001903,-0.0050226
-0.10208,-0.056526,-0.05296,0.043988,-0.015992,0.038719,8.5748e-06,-0.029013,-0.011936,-0.022783
0.15459,0.076249,0.036083,0.057686,0.0088222,0.014477,-0.02169,-0.017476,0.020605,0.0061422
0.16526,0.065685,0.041044,0.042863,-0.0071681,0.010393,-0.0089491,-0.012122,0.0017361,0.0099362
0.18697,0.0087565,0.027845,-0.012387,-0.027873,-0.012125,0.0029614,-0.011424,-0.015961,0.0053597
0.17061,-0.01303,0.032962,-0.030518,-0.048881,-0.032449,0.0049395,-0.0074045,-0.019061,-0.015067
0.1843,-0.049375,-0.034647,-0.051758,0.014093,0.0091176,-0.0013686,-0.014581,0.0010123,0.019019
0.087856,-0.077658,0.020771,-0.033778,-0.013042,-0.012221,-0.027175,0.016607,0.019039,-0.0071789
0.17556,-0.053855,-0.044123,-0.051875,0.022185,0.014268,-0.00050229,-0.011674,0.0044926,0.017753
0.084541,-0.086201,0.014763,-0.033405,-0.01252,-0.0041128,-0.031108,0.023643,0.022443,-0.00088937
0.15781,-0.067577,-0.01426,-0.067187,-0.022015,-0.0021435,-0.012365,-0.011772,0.01861,0.0057762
0.16329,-0.062369,-0.037536,-0.060054,0.00624,0.014504,-0.0034379,-0.010822,0.011824,0.016291
0.13348,-0.081742,-0.0134,-0.056559,-0.0073128,0.0016139,-0.022138,0.0042742,0.023697,0.0052938
0.15403,-0.067118,-0.02941,-0.062298,-0.00081074,0.0041887,-0.013324,-0.0091664,0.020641,0.008048
0.16548,-0.058795,-0.050532,-0.053905,0.023994,0.017184,0.0033224,-0.0072401,0.0064711,0.016349
0.15442,-0.064178,-0.04756,-0.057719,0.015819,0.020591,-0.00042018,-0.007841,0.01208,0.014952
0.12291,-0.059919,-0.062245,-0.043786,0.025644,0.035791,0.0080554,-0.0020409,0.007724,0.0076233
0.13548,-0.059374,-0.055813,-0.045902,0.021796,0.033638,0.0025183,-0.0069897,0.0098128,0.0092907
0.08059,-0.059859,-0.083035,-0.022252,0.011835,0.04772,0.010806,-0.0086238,0.0085798,-0.0060481
-0.17203,-0.067732,0.042024,0.044899,0.017973,-0.0022702,-0.0098757,0.010279,-0.0097475,0.0084028
-0.17654,-0.048883,-0.0030061,0.050772,-0.0014752,0.0029617,-0.014319,-0.011341,-0.019341,0.0019192
-0.16845,-0.062464,0.020069,0.04869,0.0086143,0.0070101,-0.017582,-0.00033618,-0.017948,0.0013637
-0.16598,-0.028052,-0.043668,0.049667,-0.018667,0.01124,-0.0016403,-0.028631,-0.017039,-0.015939
-0.18478,-0.045377,0.055291,0.02039,0.031697,-0.010063,0.017039,-0.0069394,0.0033671,0.0099714
-0.17089,-0.068938,0.054575,0.041594,0.024824,-0.0037266,-0.0042963,0.012153,-0.00768,0.0097716
0.04403,-0.061878,0.064862,-0.013418,-0.045712,-0.027079,-0.00040716,0.023059,0.00087633,-0.018831
0.10842,-0.050134,0.049409,-0.03147,-0.053615,-0.034458,-0.0060892,0.014478,0.0061207,-0.019291
-0.047845,-0.085988,0.054359,-0.0035867,-0.0024869,-0.013763,-0.015924,0.028387,0.0081617,-0.0039917
0.086936,-0.066172,0.044331,-0.026212,-0.035938,-0.030743,-0.015788,0.019,0.013306,-0.01811
0.14851,-0.00086407,0.049489,-0.02068,-0.07185,-0.021724,0.014714,-0.003106,-0.022926,-0.017564
-0.08416,0.040449,0.035637,-0.020036,-0.0099252,0.032509,0.028359,0.0051102,0.0062343,-0.0004573
-0.16498,0.053632,0.01804,-0.056187,0.023303,0.013639,0.014355,-4.2788e-05,0.0075258,-0.017688
-0.17167,0.068484,0.0074733,-0.069459,0.0217,0.01447,-0.0010133,0.0048712,0.00082985,-0.023294
-0.093832,-0.005479,0.060265,-0.011143,-0.0085376,-0.0054292,0.041352,-0.014262,0.0068547,0.0014792
-0.16426,0.027558,0.030349,-0.032773,0.02569,-0.001378,0.033536,-0.015869,0.016844,-0.0015486
-0.16279,-0.011109,0.046138,-0.0043565,0.030837,-0.00024766,0.039561,-0.022518,0.01672,0.0029957
-0.18067,-0.0057687,0.040373,-0.0075251,0.031899,-0.0058383,0.034084,-0.026371,0.012834,0.005812
-0.17661,-0.017277,0.045945,0.0018013,0.033389,-0.0076082,0.036999,-0.024776,0.013247,0.0068614
-0.1818,-0.013006,0.043183,-0.0013237,0.032751,-0.0093231,0.032438,-0.024528,0.010817,0.0091256
-0.19723,0.016912,-0.01668,-0.0037525,0.002793,-0.0095538,-0.01022,-0.019918,-0.010797,0.0079896
-0.14685,0.047293,-0.073373,0.0046491,-0.035389,-0.031936,-0.013643,0.00065487,0.010744,0.027446
-0.12786,0.026762,-0.092292,0.035117,-0.045982,-0.027446,0.0071572,0.009015,0.017079,0.0057558
-0.07902,0.0085193,-0.1005,0.044034,-0.03881,-0.0050787,0.03165,0.018532,0.012569,-0.015934
-0.14479,0.028279,-0.085226,0.030482,-0.040981,-0.030168,0.0053033,0.0028873,0.015277,0.011994
0.0049511,-0.017109,-0.10291,0.026025,-0.0086391,0.020293,0.041112,0.012989,0.0038358,-0.019508
0.073984,-0.043953,-0.085606,-0.011211,0.012841,0.040708,0.025292,-0.00039954,0.0027417,-0.010431
-0.15378,-0.0056262,-0.072498,0.047267,-0.032411,0.0006522,0.010445,-0.017046,-0.004658,-0.018412
-0.17562,0.07736,0.00037494,-0.074894,0.017282,0.01328,-0.02311,0.014853,-0.012933,-0.016594
-0.17534,0.077354,0.00053763,-0.074959,0.017338,0.013512,-0.022963,0.014952,-0.012873,-0.016787
-0.17301,0.075308,-0.010052,-0.065725,0.0088737,0.0076383,-0.027834,0.015843,-0.013527,-0.0095648
-0.16068,0.078324,-0.020672,-0.060217,0.0014727,-0.0019277,-0.034564,0.016605,-0.012596,0.0091573
-0.17694,0.073002,-0.0083229,-0.0642,0.011139,0.0020446,-0.024361,0.0097517,-0.011554,-0.0044707
0.065947,0.067207,0.039895,0.024983,-0.039948,0.054213,-0.00057913,0.019698,0.0042298,0.027017
-0.059449,0.078966,0.016832,-0.038522,-0.01206,0.049546,-0.0023433,0.031935,0.004011,-0.00021456
0.062201,0.067687,0.034952,0.023912,-0.038075,0.045337,-0.006483,0.01655,0.0036305,0.02877
0.14394,0.0648,0.050904,0.040427,-0.028983,0.015878,-0.0053649,-0.010896,0.0044645,0.010808
0.14446,0.075879,0.040871,0.05735,0.00044164,0.01664,-0.023062,-0.017557,0.022631,0.0065073
-0.005145,0.054324,0.040195,-0.0086346,-0.028608,0.057604,0.029677,0.021861,0.01325,0.0094016
-0.075252,0.074926,0.020048,-0.043541,-0.010992,0.044859,0.0052452,0.028935,0.001824,-6.5992e-05
0.10336,0.07388,0.038859,0.051914,-0.01656,0.028481,-0.016412,-0.0062144,0.021694,0.015088
0.18689,-0.052101,-0.027879,-0.054699,0.0069777,0.00071727,-0.0037999,-0.014066,0.0014034,0.015497
0.13019,-0.0521,0.026955,-0.044765,-0.045011,-0.031235,-0.016299,0.0099743,0.01213,-0.016831
0.16256,-0.050935,0.0076456,-0.056586,-0.035444,-0.021476,-0.012137,-0.0077096,0.0084223,-0.0047713
0.16945,-0.066135,-0.01806,-0.067207,-0.015522,-0.0032414,-0.010891,-0.013411,0.017143,0.0075997
0.16883,-0.066111,-0.016501,-0.067403,-0.017151,-0.0044188,-0.011167,-0.013181,0.01731,0.0071
0.1523,-0.069456,-0.0039482,-0.063117,-0.025164,-0.010713,-0.014894,-0.0040896,0.018104,0.0021032
0.15737,0.033315,0.055153,0.0064804,-0.056104,-0.0063998,0.012618,-0.0060057,-0.017791,-0.00077802
-0.17542,0.077267,0.0005809,-0.074925,0.017374,0.013491,-0.022947,0.014893,-0.01289,-0.016819
-0.17703,0.073558,0.0043898,-0.074195,0.021535,0.011795,-0.0072369,0.0055765,-0.001807,-0.022272
-0.17943,0.043625,0.023797,-0.050343,0.028539,-0.0017878,0.018826,-0.010852,0.01026,-0.0084694
