Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14837,0.048773,-0.063595,-0.024998,-0.0363,0.020104,0.029365,-0.0065279,-0.024774,-0.0084184
-0.13831,0.054385,-0.061979,-0.032756,-0.034249,0.021185,0.032721,-0.0035943,-0.02782,-0.011921
-0.14434,0.051274,-0.062322,-0.029788,-0.034383,0.020146,0.032011,-0.0050189,-0.026711,-0.011146
-0.16037,0.055362,-0.063316,-0.034694,-0.0306,0.015572,0.029404,-0.0070958,-0.021688,-0.0098727
-0.16404,0.052163,-0.064702,-0.02615,-0.033119,0.015399,0.014209,-0.0031362,-0.0088299,0.0020314
-0.15581,0.066733,-0.062942,-0.052355,-0.025053,0.011736,0.035496,-0.0036449,-0.022412,-0.017805
-0.1602,0.068319,-0.062364,-0.053335,-0.023415,0.011304,0.030318,-0.0022348,-0.018321,-0.013243
-0.14691,0.060637,-0.056966,-0.046517,-0.023738,0.012162,0.037108,-0.0052851,-0.027066,-0.019781
-0.15323,0.066565,-0.059432,-0.055359,-0.021301,0.0081299,0.03782,-0.003997,-0.022992,-0.022024
-0.14493,0.057857,-0.059103,-0.040513,-0.02783,0.016036,0.03613,-0.0055844,-0.028244,-0.017937
-0.17568,0.051528,-0.051946,-0.036348,-0.017648,0.0070489,0.017522,-0.0043479,-0.0051914,0.0003485
-0.15763,0.069139,-0.057952,-0.0594,-0.017652,0.005287,0.034793,-0.0031708,-0.018786,-0.020351
-0.14666,0.061545,-0.056015,-0.047851,-0.022467,0.01007,0.037143,-0.0048289,-0.025963,-0.020527
-0.16471,0.066906,-0.056726,-0.055618,-0.017497,0.0081689,0.030551,-0.0030658,-0.016071,-0.014277
-0.18307,0.053462,-0.042576,-0.04244,-0.0064632,-0.00183,0.0082549,-0.0018684,0.0059886,0.0039382
-0.13837,0.062799,-0.052766,-0.048647,-0.021845,0.0091213,0.037111,-0.002903,-0.026647,-0.020221
-0.1465,0.068327,-0.057452,-0.058716,-0.019854,0.0073856,0.038944,-0.0022565,-0.023723,-0.024332
-0.14656,0.068407,-0.057463,-0.058816,-0.019816,0.0073574,0.038944,-0.0022626,-0.023693,-0.024327
-0.15753,0.06929,-0.057712,-0.059821,-0.017257,0.0048351,0.03487,-0.0030708,-0.018635,-0.020846
-0.1869,0.033566,-0.034556,-0.019876,-0.007303,-0.00020621,0.00079715,-0.0058481,0.009807,0.01016
-0.16333,0.067883,-0.05427,-0.059987,-0.014011,0.0046271,0.033934,-0.0036119,-0.016989,-0.019215
-0.18695,0.046299,-0.030017,-0.038797,0.002694,-0.004282,0.00037618,-0.0017589,0.012252,0.0089941
-0.13085,0.068532,-0.043941,-0.057436,-0.012986,-0.0003071,0.028477,0.0028411,-0.017775,-0.018051
-0.17971,0.057957,-0.041118,-0.051231,-0.0028983,-0.0041268,0.01276,-0.0002193,0.0044474,-0.0011502
-0.18887,0.033551,-0.021453,-0.024479,0.0056399,-0.0091662,-0.010322,-0.0031093,0.01924,0.013125
-0.18852,-0.0035754,-0.01754,0.019073,-0.0051813,-0.0098321,-0.0066908,-0.014846,0.013546,0.0089778
-0.16338,0.068015,-0.053682,-0.06057,-0.013091,0.0036274,0.033365,-0.0033934,-0.015772,-0.019222
-0.15906,0.066802,-0.045023,-0.062645,-0.0062822,0.0013506,0.029715,-0.0019572,-0.013028,-0.018975
-0.16827,0.067523,-0.048566,-0.061618,-0.0078807,0.0015772,0.028424,-0.0028151,-0.010651,-0.015354
-0.19275,-0.0078366,0.0021678,0.012202,0.013008,-0.010632,-0.0029928,-0.01714,0.009203,0.0091023
