Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13274,0.010392,0.073595,-0.020372,-0.038801,0.032602,-0.00041995,0.0006632,0.024137,-0.00079948
0.14026,0.016914,0.076672,-0.032628,-0.035644,0.029146,-0.0087469,0.0027524,0.021861,-0.0061855
0.13397,0.020054,0.07368,-0.036015,-0.032687,0.030241,-0.011474,0.0026529,0.024683,-0.008777
0.14832,0.028144,0.071132,-0.049279,-0.024031,0.026974,-0.017603,0.003774,0.021236,-0.013453
0.12614,0.027954,0.071459,-0.047644,-0.027787,0.029541,-0.017961,0.00090123,0.027659,-0.015166
0.15505,0.022694,0.069041,-0.041998,-0.024218,0.025052,-0.015751,0.0047151,0.018026,-0.0091314
0.15866,0.022183,0.069275,-0.039852,-0.024202,0.021242,-0.010505,0.0040451,0.011326,-0.0037162
0.13798,0.031127,0.070632,-0.05357,-0.023499,0.028044,-0.02018,0.001677,0.025717,-0.016318
0.15993,0.027122,0.067772,-0.048321,-0.019518,0.017865,-0.016671,0.0044536,0.010104,-0.0079545
0.15424,0.033064,0.071414,-0.056657,-0.020136,0.020551,-0.018707,0.0034098,0.013759,-0.012253
0.1468,0.034395,0.069366,-0.0587,-0.019253,0.025113,-0.02136,0.0022274,0.021616,-0.016225
0.16116,0.019149,0.066266,-0.034635,-0.022963,0.016434,-0.0066557,0.0029792,0.0060411,0.00036018
0.13157,0.033309,0.068174,-0.054566,-0.022241,0.02646,-0.020479,0.0012027,0.025425,-0.017024
0.15438,0.033051,0.071387,-0.056634,-0.0201,0.020486,-0.018676,0.0034213,0.013655,-0.012192
0.16855,0.025112,0.058326,-0.041866,-0.012999,0.0094716,-0.0092358,0.0040478,-0.0011883,0.00081539
0.14133,0.036404,0.068334,-0.060697,-0.01857,0.02523,-0.021984,0.0018384,0.023122,-0.018373
0.15196,0.034186,0.070268,-0.058426,-0.019022,0.021849,-0.020288,0.0028339,0.016999,-0.013968
0.17231,0.026499,0.052157,-0.043208,-0.0074689,0.0047626,-0.0090875,0.0040139,-0.0067141,0.0020717
0.1348,0.037298,0.067642,-0.060258,-0.018788,0.023625,-0.021621,0.0016023,0.023473,-0.018563
0.11813,0.033705,0.065359,-0.04952,-0.024482,0.022295,-0.020503,0.00022129,0.024752,-0.014766
0.17356,-0.0078432,0.034642,0.0088649,-0.014967,0.001538,0.0013014,0.010825,-0.0077063,0.0062356
0.13235,0.037718,0.06411,-0.058137,-0.017534,0.019886,-0.02127,0.0011771,0.021031,-0.016893
0.14707,0.034682,0.069815,-0.059263,-0.019405,0.025576,-0.021747,0.002263,0.022383,-0.016774
0.17393,0.022836,0.047406,-0.037054,-0.0060675,0.001239,-0.0072181,0.004191,-0.0092972,0.0042897
0.14139,0.036811,0.068365,-0.061108,-0.018484,0.024976,-0.02232,0.0018156,0.02319,-0.018604
0.14134,0.036748,0.068331,-0.061017,-0.01851,0.024999,-0.022291,0.0017983,0.023214,-0.018597
0.16095,0.037797,0.063148,-0.06025,-0.010955,0.0089863,-0.015818,0.0027992,0.0015962,-0.0074951
0.17269,0.026583,0.050367,-0.042503,-0.0063855,0.002763,-0.0079759,0.0036231,-0.0084869,0.0032412
0.17829,0.0063843,0.034386,-0.011814,-0.0055273,0.0029098,-0.0024081,0.0090507,-0.0073831,0.0068593
0.17009,0.032312,0.053515,-0.051822,-0.0056609,0.0023608,-0.012948,0.0037114,-0.0070204,-0.0013006
0.12058,0.043508,0.058957,-0.059398,-0.016469,0.012153,-0.019487,-0.0017778,0.017242,-0.014783
0.14598,0.036702,0.064222,-0.061723,-0.013734,0.017256,-0.023707,0.0022295,0.014943,-0.017322
0.17907,0.018309,0.030297,-0.026178,0.0030057,-0.005425,-0.0014949,0.0069999,-0.015583,0.0083398
0.18217,0.01106,0.019464,-0.014458,0.0074654,-0.0061424,-0.00096715,0.010035,-0.014609,0.0087787
0.15909,0.040351,0.061076,-0.064468,-0.0079582,0.0073826,-0.019018,0.0023952,0.0019279,-0.0099339
0.17702,-0.022051,0.011215,0.029943,-0.0059328,-0.0025769,-0.0047106,0.015813,-0.0087582,-0.00018391
0.15421,0.041789,0.059234,-0.066515,-0.0067692,0.0085675,-0.021025,0.0016408,0.0051661,-0.012759
0.14407,0.039736,0.060323,-0.063394,-0.01045,0.01477,-0.021779,0.0015548,0.012851,-0.01658
0.17069,0.034122,0.050589,-0.053497,-0.0027974,-0.0013831,-0.012767,0.0034659,-0.0099578,-0.00096516
0.17675,0.030931,0.030715,-0.044057,0.0095782,-0.0085979,-0.0055759,0.0034578,-0.017485,0.0069437
0.11828,0.047858,0.04959,-0.062131,-0.0098155,0.0016243,-0.018023,-0.0043565,0.011107,-0.014184
0.18066,-0.016922,0.0018166,0.025338,0.004248,-0.0057366,-0.0026257,0.015864,-0.01065,0.0032782
0.1668,0.036054,0.053534,-0.057348,-0.0039931,0.0018938,-0.015498,0.0030886,-0.0068923,-0.0042024
0.18235,0.019448,0.011389,-0.024293,0.017602,-0.0080751,-0.0011989,0.0082237,-0.015855,0.0099856
0.18492,-0.0053393,-0.0036272,0.0097561,0.016074,-0.0055976,-0.0042113,0.014562,-0.009416,0.0059922
0.15445,0.042513,0.058493,-0.067484,-0.0056096,0.0064933,-0.021163,0.001407,0.002899,-0.01246
0.15857,0.040851,0.05939,-0.065224,-0.0063181,0.0060601,-0.020313,0.0025672,0.0016174,-0.011122
0.14041,0.045031,0.054737,-0.067642,-0.0046251,0.0040496,-0.01885,-0.00085267,0.0040921,-0.01274
0.18325,0.010641,-0.003508,-0.0097992,0.023577,-0.0074849,0.0015547,0.009903,-0.013599,0.012141
0.14939,0.044257,0.057557,-0.068627,-0.0051914,0.0061298,-0.020046,0.00046494,0.0030177,-0.012768
0.16677,0.040501,0.046148,-0.061449,0.0031772,-0.0037598,-0.014793,0.0017957,-0.010099,-0.0031858
0.17111,0.039158,0.036589,-0.057105,0.0094008,-0.0086599,-0.010807,0.0015082,-0.01563,0.0017811
0.18227,-0.013061,-0.024871,0.023404,0.02716,-0.0016732,-0.0022052,0.014839,-0.0020368,0.0082611
0.17913,0.027965,0.02144,-0.038169,0.014744,-0.011983,-0.0041686,0.0047519,-0.019507,0.0083421
0.15262,0.045986,0.045752,-0.067457,0.0036567,-0.0064555,-0.015078,-0.0018047,-0.0082838,-0.0059003
0.15287,0.045876,0.045764,-0.067326,0.0036372,-0.006386,-0.01508,-0.0017441,-0.0082792,-0.005861
0.15638,0.045889,0.040734,-0.066549,0.0071519,-0.0086302,-0.013376,-0.0020815,-0.011868,-0.0036341
0.17889,0.017762,-0.0052487,-0.017,0.026779,-0.012551,0.0052754,0.0069342,-0.018039,0.013835
0.17513,-0.031195,-0.016747,0.044115,0.011548,-0.0010153,-0.014439,0.016788,0.0022329,-0.005277
0.16409,0.044123,0.040227,-0.062507,0.0074632,-0.0092864,-0.0089198,-8.2156e-05,-0.015595,0.00080012
0.1802,-0.017373,-0.031859,0.028325,0.030825,-0.0034642,-0.0085542,0.01452,0.0017043,0.0048462
0.17575,0.03375,0.028036,-0.045904,0.012251,-0.012233,-0.0041407,0.0034471,-0.01991,0.0072482
0.15947,0.045735,0.036913,-0.063977,0.0097556,-0.011435,-0.0091102,-0.001575,-0.016453,8.2176e-05
0.17925,-0.0004198,-0.031911,0.0084422,0.03786,-0.0022078,0.0027006,0.011076,-0.0028229,0.013555
0.17987,-0.013253,-0.036225,0.024109,0.035722,-0.0007946,-0.005451,0.013666,0.0030333,0.0074266
