Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14278,-0.0069424,0.082003,-0.026535,-0.034869,0.022584,0.027945,-0.0010818,0.007517,-0.026873
0.14873,-0.009244,0.0814,-0.029244,-0.031749,0.021252,0.027109,-0.0015421,0.0072364,-0.024966
0.14198,-0.0076066,0.080376,-0.027806,-0.033079,0.020261,0.028873,-0.0015769,0.0058994,-0.027518
0.12886,-0.011394,0.079955,-0.028965,-0.032307,0.021572,0.027149,0.00039414,0.0068187,-0.027589
0.15324,-0.014253,0.082507,-0.039206,-0.025882,0.013299,0.029278,-0.0019407,0.00075914,-0.025441
0.1551,-0.014749,0.0843,-0.040142,-0.026178,0.013728,0.028482,-0.0012685,0.0011163,-0.023284
0.1643,-0.015322,0.079645,-0.035254,-0.023561,0.013131,0.015086,-0.0016274,0.0045569,-0.0058539
0.14023,-0.023982,0.082736,-0.05327,-0.017964,0.0097193,0.033198,0.0022801,-0.0062367,-0.032527
0.15809,-0.029081,0.079634,-0.058356,-0.011008,0.0078211,0.027612,0.001766,-0.0057044,-0.022408
0.165,-0.019791,0.080961,-0.045246,-0.018774,0.0089982,0.023219,-0.0014345,0.00028817,-0.014738
0.13712,-0.015187,0.076389,-0.036324,-0.024511,0.016074,0.030031,0.00022263,0.0026378,-0.029518
0.16358,-0.027285,0.078156,-0.057006,-0.010057,0.0049133,0.026879,0.00084294,-0.0063357,-0.018437
0.13476,-0.023651,0.076513,-0.049468,-0.015693,0.0066345,0.031095,0.0019333,-0.0061826,-0.030363
0.17181,-0.018941,0.06898,-0.041076,-0.01267,0.0080573,0.017911,-0.0012916,0.0015758,-0.0050034
0.15727,-0.030394,0.078381,-0.061177,-0.0084543,0.004997,0.029388,0.001837,-0.0082785,-0.024553
0.16905,-0.0064865,0.066121,-0.019214,-0.023308,0.011067,0.0077253,-0.0050576,0.0063987,0.0024193
0.15045,-0.030244,0.079735,-0.061718,-0.0087902,0.0027387,0.030128,0.0019697,-0.010427,-0.027526
0.14617,-0.028893,0.076465,-0.057651,-0.0091878,0.0029251,0.029757,0.0016977,-0.0094062,-0.028014
0.14273,-0.032062,0.079587,-0.061231,-0.0090179,0.0027436,0.028229,0.0027133,-0.0097592,-0.027072
0.1636,-0.027281,0.078119,-0.056986,-0.010039,0.0049041,0.026848,0.00084496,-0.0063287,-0.018396
0.13565,-0.034786,0.073594,-0.059284,-0.0071318,-0.0013214,0.02612,0.0044228,-0.0079594,-0.025863
0.17823,-0.020414,0.056093,-0.04036,-0.002542,0.00029004,0.010875,-0.0016889,0.00030187,0.0056222
0.18002,-0.00046112,0.04105,-0.0086774,-0.012049,-0.0014893,0.0025509,-0.0098312,0.0026298,0.012558
0.17036,-0.027537,0.069229,-0.056492,-0.0033694,-0.0019144,0.022273,-1.2584e-05,-0.0086509,-0.0087295
0.15559,-0.031078,0.076067,-0.062389,-0.0058121,0.0017494,0.029681,0.0016033,-0.011234,-0.025472
0.15584,-0.032254,0.075075,-0.063671,-0.0038578,-0.0011134,0.028174,0.0021689,-0.012948,-0.022658
0.18143,-0.013748,0.033311,-0.021259,0.0022117,-0.0018212,-0.0044513,-0.0057628,0.0051551,0.020186
0.15567,-0.032494,0.07498,-0.063955,-0.0036015,-0.0012515,0.028067,0.0022439,-0.013028,-0.022577
0.17633,0.024118,0.009581,0.029524,-0.015409,-0.010516,-0.0016992,-0.016,-0.0022927,0.013518
0.17813,-0.03109,0.05081,-0.051412,0.0087804,-0.0092983,0.0030153,-0.0002833,-0.0045596,0.01257
0.13008,-0.03913,0.062385,-0.058526,-0.0012239,-0.0069782,0.020133,0.0068994,-0.0091046,-0.020176
0.16404,-0.030858,0.075509,-0.06244,-0.0041644,-0.0016217,0.025667,0.0016391,-0.010727,-0.01634
0.18417,0.010779,-0.0091305,0.015388,0.0082172,-0.01171,0.00044854,-0.014903,0.0037529,0.014043
0.1574,-0.034062,0.074352,-0.065447,-0.0017751,-0.0031645,0.025187,0.0029625,-0.013118,-0.018307
0.16886,-0.028591,0.065673,-0.057337,0.00028638,-0.0061122,0.019245,0.00064605,-0.010693,-0.0040702
0.18093,-0.023926,0.033603,-0.036067,0.011737,-0.0076258,-0.0048459,-0.00086823,0.0023462,0.022043
0.18788,-0.013117,0.010437,-0.018697,0.017154,-0.011183,-0.0036664,-0.0092266,0.0031174,0.021199
0.15669,-0.03419,0.071891,-0.06502,0.00034162,-0.0048689,0.021576,0.0034697,-0.013184,-0.012309
0.17126,-0.031078,0.058237,-0.056479,0.0058653,-0.0086411,0.011209,0.001235,-0.0089644,0.0053576
0.14165,-0.037423,0.065189,-0.062057,0.0014551,-0.0071298,0.018189,0.005422,-0.011669,-0.014538
0.16238,-0.037325,0.058581,-0.064097,0.010306,-0.011506,0.0095938,0.0046002,-0.011123,0.0022659
