Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14659,0.038493,-0.073703,-0.034701,0.029332,-0.021547,-0.0249,-0.0020072,0.018482,-0.01169
0.14312,0.046611,-0.068503,-0.048937,0.0164,-0.010934,-0.032416,-0.0032222,0.015381,-0.024954
0.16269,0.044951,-0.064189,-0.047679,0.009885,-0.0076123,-0.030424,-0.0058476,0.012547,-0.020101
0.1571,0.053368,-0.05682,-0.062677,-0.0044195,0.0033031,-0.033312,-0.0048174,0.007071,-0.030619
0.17525,0.047625,-0.055508,-0.051893,-0.002132,8.2485e-05,-0.021739,-0.004713,0.0038774,-0.010636
0.16053,0.056235,-0.057034,-0.067212,-0.0079735,0.0066787,-0.031228,-0.0041763,0.0032424,-0.028186
0.14077,0.057203,-0.053627,-0.066199,-0.0058021,0.0018878,-0.034521,-0.0017025,0.01043,-0.035027
0.17837,0.028224,-0.055788,-0.022068,0.015106,-0.0064638,-0.0088011,-0.0065582,0.0050181,0.0061269
0.17524,0.050596,-0.051718,-0.059639,-0.010064,0.0081711,-0.02706,-0.0065541,0.0020207,-0.020209
0.12715,0.057684,-0.044242,-0.066144,-0.010023,0.0068368,-0.031219,0.0013567,0.0079848,-0.034743
0.14205,0.058207,-0.05018,-0.069744,-0.011811,0.0077417,-0.030586,-0.0011344,0.0044241,-0.033858
0.15338,0.058683,-0.048758,-0.070832,-0.014817,0.0056314,-0.030601,-0.0013792,0.0040111,-0.031175
0.18645,0.04314,-0.031933,-0.044713,-0.018677,0.00812,0.00089102,-0.0011905,-0.0075035,0.013339
0.1893,0.023742,-0.032099,-0.017668,-0.003226,0.0043114,0.002643,-0.0077411,-0.002875,0.015851
0.16883,0.055661,-0.051391,-0.066678,-0.01321,0.0079543,-0.029615,-0.0046616,0.0013034,-0.025124
0.18199,0.051475,-0.035414,-0.056879,-0.02321,0.0144,0.00013036,-6.4871e-05,-0.010468,0.0085739
0.14611,0.06265,-0.024359,-0.070548,-0.028673,0.015617,-0.0035504,0.0089436,-0.0076126,-0.010549
0.1691,0.05582,-0.05119,-0.066877,-0.01358,0.0081838,-0.029417,-0.0046711,0.0011298,-0.024943
0.18898,-0.0029254,-0.017704,0.016922,0.006115,0.0067191,0.0040995,-0.014952,-0.0015421,0.012905
0.17239,0.055531,-0.044007,-0.064647,-0.018619,0.0086025,-0.02111,-0.0033977,-0.0012626,-0.016468
0.17968,0.050604,-0.030887,-0.056348,-0.026837,0.018404,0.0037616,0.00051237,-0.014092,0.010634
0.19477,0.013104,0.0047232,-0.0052912,-0.025868,0.011081,0.008844,-0.0081741,-0.0036614,0.019777
