Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15223,0.061593,0.058526,-0.021836,-0.036983,-0.0057105,0.023658,0.017388,0.022288,-0.015916
-0.13981,0.065143,0.051877,-0.032415,-0.035649,-0.0059647,0.025282,0.014313,0.024315,-0.013091
-0.16174,0.069686,0.047906,-0.046173,-0.033039,-0.012189,0.027461,0.018825,0.027024,-0.007512
-0.16064,0.069184,0.045818,-0.048401,-0.031714,-0.014445,0.026319,0.018391,0.026891,-0.0045891
-0.17459,0.081966,0.044082,-0.070285,-0.032294,-0.020791,0.018612,0.0097772,0.020985,0.0061454
-0.1746,0.08191,0.044056,-0.070233,-0.032265,-0.020777,0.018575,0.0097403,0.020946,0.0061627
-0.15691,0.069373,0.04114,-0.046341,-0.031324,-0.015686,0.022359,0.014525,0.026055,-0.0045675
-0.1858,0.064082,0.034413,-0.049846,-0.019385,-0.0097203,0.0041878,0.0064087,0.0010182,-0.00123
-0.15541,0.083445,0.04145,-0.069294,-0.032639,-0.013932,0.017079,0.0069545,0.01966,0.0064009
-0.17447,0.081983,0.043949,-0.070448,-0.032239,-0.020813,0.018546,0.0096917,0.020943,0.0062189
-0.18643,0.054132,0.008669,-0.062234,-0.0045609,-0.0053793,-0.0050393,-0.0054802,-0.011001,0.0049106
-0.16566,0.082998,0.032404,-0.075969,-0.025926,-0.010539,0.011807,0.0049328,0.01256,0.0056521
-0.18719,-0.011961,0.014752,0.024909,0.0082528,-0.01883,-0.0079537,0.01095,-0.011315,0.0025212
-0.17998,0.074892,0.030983,-0.06983,-0.021538,-0.013273,0.0087945,0.0048849,0.0074206,0.0040286
-0.18904,-0.0012785,-0.017413,-0.010276,0.022785,-0.0016187,-0.017108,0.0032405,-0.024743,-0.0038183
-0.17395,0.063461,0.0097401,-0.073676,-0.006475,-0.011803,-0.00987,-0.0083159,-0.011581,0.010171
-0.17347,0.063617,0.0095719,-0.07404,-0.0064744,-0.011795,-0.0099529,-0.0085225,-0.01159,0.010296
-0.18664,-0.028958,-0.017152,0.017271,0.026638,-0.0095279,-0.0029796,0.015691,-0.0094292,-0.0087119
-0.18731,0.0010764,-0.029916,-0.023585,0.028837,0.0040079,-0.017396,-0.00022581,-0.025524,-0.0078971
-0.1827,0.046928,-0.0025879,-0.061483,0.0034603,-0.0038394,-0.01537,-0.013819,-0.020246,0.0086323
-0.18216,0.047545,-0.0025352,-0.062345,0.003225,-0.0040739,-0.015513,-0.014181,-0.020206,0.00897
-0.1826,-0.038023,-0.042753,0.0089832,0.040767,0.00281,-0.0013698,0.013733,-0.0083483,-0.016628
-0.18738,0.0012176,-0.030156,-0.023979,0.028957,0.0040338,-0.017477,-0.00030128,-0.025607,-0.0078824
-0.16755,-0.037748,-0.063415,-0.0040681,0.048936,0.019765,-0.0018863,0.008732,-0.0099561,-0.021163
0.0094782,-0.0081149,0.066998,0.034097,-0.011651,0.036234,-0.028828,0.0042308,-0.0025837,-0.0034115
-0.066869,-0.055824,0.053782,0.051977,-0.017637,-0.018193,-0.029625,-0.0062618,-0.010443,0.0078219
0.15794,-0.037067,0.04499,-0.033688,0.0071626,0.008214,-0.039555,0.012935,0.010457,-0.014182
0.10158,-0.050054,0.05175,0.0021634,-0.014757,0.0047722,-0.034153,0.0021928,-0.012214,-0.0099215
0.14575,-0.075713,0.042711,-0.036545,-0.020213,-0.0031494,-0.025049,-0.0034466,0.00046732,-0.014227
-0.10982,-0.066149,0.027469,0.070513,-0.0034635,-0.03403,-0.0169,-0.010019,-0.0085191,0.016247
0.040966,-0.08537,0.051097,0.009186,-0.018984,-0.017061,-0.02203,-0.020341,0.00026948,-0.0060643
0.18122,-0.057515,0.035541,-0.040364,-0.020925,-0.0041936,-0.018648,9.1847e-05,-0.0078756,-0.017775
0.12466,-0.082109,0.042424,-0.025173,-0.024666,-0.011798,-0.014908,-0.018917,-0.0024023,-0.0089568
0.15263,-0.08227,0.032792,-0.047631,-0.041684,0.0025826,-0.0024643,-0.011507,-0.011603,-0.0097207
0.016872,-0.10847,0.0061293,-0.0078022,-0.02266,-0.023417,0.016757,-0.040221,0.016088,0.0037463
0.16407,-0.077306,0.0263,-0.044677,-0.04314,-0.0012559,0.0044259,-0.009898,-0.012593,-0.0040895
0.11133,-0.094436,0.0090542,-0.036835,-0.050093,-0.0043567,0.023768,-0.026356,-0.0028886,0.0025919
