Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.092589,-0.1117,-0.0091541,-0.060407,-0.029921,-0.000314,-0.0053361,0.011515,0.030589,-0.030925
-0.098562,-0.010903,-0.02047,-0.065736,-0.005291,-0.017814,-0.069972,-0.014845,0.055675,-0.052478
-0.087767,0.12441,-0.028743,-0.032314,-0.0029989,-0.032023,0.026007,-0.019055,-0.049333,0.043134
-0.073544,0.10338,-0.018576,-0.024691,-0.014932,-0.033197,0.041139,-0.026405,-0.046269,0.031327
-0.020565,0.068093,0.06991,0.036386,-0.070957,0.019689,0.082805,-0.0061658,0.001934,-0.057591
0.026643,0.0054731,0.13279,0.012194,-0.068954,0.024321,-0.053813,-0.011598,-0.0077629,0.049219
0.091686,-0.0034403,-0.084877,0.053432,-0.028994,0.0055478,0.0044392,-0.0020382,0.067712,0.031538
-0.014925,0.063177,0.079586,0.040609,-0.074023,0.027949,0.07123,-0.00084467,0.0047838,-0.059459
0.009791,0.034975,0.12561,0.041266,-0.090649,0.052775,-0.019346,0.010468,-0.007719,-0.01463
-0.041535,0.083834,0.031664,0.014789,-0.053142,-0.0093915,0.098541,-0.021958,-0.016533,-0.030529
0.0063499,0.039802,0.11945,0.043696,-0.08873,0.052422,-0.0059386,0.011843,-0.0046591,-0.026251
0.0655,-0.009687,0.10238,-0.052434,0.053272,-0.056508,0.012663,-0.0089898,0.026865,0.040151
-0.085366,0.11257,-0.028217,-0.034284,-0.0021729,-0.03187,0.015414,-0.021041,-0.042948,0.037895
0.037162,-0.0071959,0.12097,-0.013567,-0.027767,-0.011028,-0.035983,-0.024478,0.0085242,0.068022
0.006998,0.038284,0.1194,0.042658,-0.087915,0.051751,-0.0085642,0.011332,-0.0051607,-0.023394
0.054795,-0.011364,0.10935,-0.041958,0.029712,-0.047864,-0.00047825,-0.02091,0.027568,0.058492
0.016433,0.023772,0.13312,0.032698,-0.088918,0.047074,-0.040455,0.003589,-0.011365,0.01179
-0.099393,0.12153,-0.037215,-0.043717,0.024309,-0.017346,-0.035394,-0.00053701,-0.02075,0.035189
0.014342,0.026859,0.13018,0.035566,-0.089294,0.049476,-0.035293,0.0063919,-0.010787,0.0036142
0.0071202,0.037915,0.11928,0.042453,-0.087694,0.051655,-0.0092261,0.011287,-0.0053165,-0.022817
0.049732,-0.011134,0.11381,-0.034456,0.012489,-0.038438,-0.011462,-0.024251,0.022799,0.064816
-0.0069934,0.057023,0.097837,0.044196,-0.082374,0.039304,0.046166,0.0049521,0.0028585,-0.051139
