Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10825,-0.070543,0.031378,-0.066088,0.032368,-0.037214,-0.023845,-0.013916,-0.042589,-0.0019041
0.065608,-0.11235,-0.024403,-0.019271,0.025748,0.065332,0.018383,0.052587,0.0039329,-0.0052473
0.083146,-0.095241,0.0010946,-0.049885,0.047289,0.017434,-0.025145,0.0050252,-0.020812,0.0029812
0.11014,-0.038107,0.046167,-0.063208,0.017486,-0.060841,-0.029743,-0.033637,-0.024412,0.0029658
0.1182,-0.0091973,0.063503,-0.059575,-0.0061571,-0.079325,-0.018731,-0.023422,-0.017358,0.0039913
0.046384,0.12392,-0.0167,0.031887,0.045014,0.097584,0.0085116,-0.04183,-0.014131,-0.020939
0.082123,0.09451,0.052312,0.0024831,-0.01279,0.032626,-0.028391,-0.0041831,0.057924,0.012882
0.046146,0.11713,-0.014445,0.029162,0.043056,0.092505,0.0032595,-0.041535,-0.0073807,-0.017254
-0.028803,0.035388,-0.12832,-0.036221,0.017673,-0.055221,-0.02411,0.035627,0.046298,-0.0098982
-0.020833,0.047579,-0.13783,-0.024985,0.041671,-0.060092,0.00064465,0.037677,0.034366,0.021114
0.003309,0.084007,-0.1107,0.0059362,0.06419,-0.0081496,0.04453,0.00026594,-0.032808,0.021941
0.048803,0.12373,-0.010932,0.03152,0.042279,0.099637,0.0034272,-0.041471,-0.0071456,-0.020182
0.10226,-0.013899,0.049186,-0.052723,0.0083402,-0.056298,-0.033854,-0.03621,-0.0016099,0.0089031
-0.017579,0.054565,-0.14048,-0.020208,0.049918,-0.058422,0.012013,0.035862,0.024066,0.029903
0.040439,0.12108,-0.030734,0.031071,0.051749,0.089309,0.018236,-0.04347,-0.027907,-0.020324
0.057808,0.11906,0.0096381,0.026467,0.027424,0.092902,-0.012516,-0.03187,0.020708,-0.010765
-0.014061,0.057552,-0.1354,-0.015578,0.053142,-0.051758,0.018177,0.030571,0.015002,0.032722
0.060541,0.10983,0.018421,0.02151,0.019693,0.082438,-0.020047,-0.027661,0.032505,-0.0051921
0.039248,-0.035813,-0.0083945,-0.018362,0.026013,0.012337,-0.025406,-0.016023,0.011544,0.0084738
-0.033397,-0.027621,-0.00013568,0.12596,-0.016079,-0.023383,-0.067992,0.017616,-0.038733,0.018631
0.054081,0.12475,0.00091873,0.030439,0.033836,0.099961,-0.0042971,-0.034842,0.0077338,-0.016288
0.015012,0.098502,-0.087342,0.016874,0.06439,0.026275,0.044979,-0.020054,-0.046583,0.0051306
0.037797,0.06223,-0.012836,0.0095686,0.03386,0.047032,-0.011868,-0.037366,0.0057403,-0.0015073
0.01346,0.096909,-0.089809,0.016109,0.064027,0.022354,0.046893,-0.017683,-0.047822,0.0061492
-0.015056,0.057893,-0.13874,-0.016714,0.053577,-0.054859,0.018202,0.03297,0.016768,0.033648
0.01209,0.091931,-0.0872,0.014761,0.059933,0.019631,0.043808,-0.014371,-0.043235,0.0058127
-0.027487,0.037643,-0.13116,-0.034413,0.022578,-0.057217,-0.019856,0.036717,0.045348,-0.003856
-0.010925,0.063606,-0.1341,-0.011301,0.057762,-0.046416,0.026343,0.026383,0.0045667,0.034981
0.048992,0.12201,-0.010636,0.03038,0.041712,0.096951,0.0020689,-0.040946,-0.0047471,-0.018132
-0.03744,0.02607,-0.11216,-0.047132,-0.012357,-0.039876,-0.043939,0.027215,0.041907,-0.044522
-0.12141,-0.0062957,0.025536,-0.072659,-0.056306,0.040416,0.0086501,-0.018649,-0.023714,0.04407
-0.083346,0.0060649,-0.034615,-0.081069,-0.093032,0.034017,-0.041049,-0.0061405,-0.025882,-0.027734
0.011062,0.093518,-0.09529,0.013332,0.064629,0.014709,0.045336,-0.013679,-0.042841,0.010906
-0.01076,0.065029,-0.13467,-0.010789,0.058248,-0.046132,0.028354,0.026296,0.0021226,0.034607
-0.011225,0.062094,-0.1334,-0.011686,0.056922,-0.046994,0.025152,0.026848,0.0060679,0.035166
0.054372,0.12275,0.0026096,0.029725,0.03299,0.099373,-0.0067244,-0.035241,0.010496,-0.015657
0.02897,0.11162,-0.053374,0.026853,0.05595,0.064386,0.034513,-0.034085,-0.043837,-0.013451
-0.0047473,0.073941,-0.12599,-0.0033684,0.062162,-0.030547,0.037036,0.014963,-0.014616,0.03038
-0.045423,0.019254,-0.094743,-0.055867,-0.038885,-0.022415,-0.055169,0.018243,0.029856,-0.066304
-0.0096759,0.065961,-0.13309,-0.0095318,0.059199,-0.043774,0.02956,0.024367,-0.0001116,0.035124
-0.11002,-0.020741,0.073537,0.065871,0.057477,-0.029788,-0.0040957,0.02602,0.0024319,-0.03561
0.10656,-0.0022854,0.056728,-0.051854,-0.00068378,-0.064067,-0.030017,-0.03313,0.0010931,0.009218
-0.090047,0.0043523,-0.025166,-0.08324,-0.093967,0.039664,-0.033684,-0.0088488,-0.031021,-0.011397
0.013633,0.09695,-0.090058,0.015825,0.064413,0.022298,0.045782,-0.017811,-0.046177,0.0069503
0.034703,0.1179,-0.043091,0.029896,0.055626,0.079041,0.028156,-0.041212,-0.039737,-0.018811
-0.012483,0.062867,-0.13759,-0.013116,0.057306,-0.050306,0.025083,0.029415,0.0077939,0.035392
-0.10265,0.0004479,-0.0054728,-0.08343,-0.086824,0.045727,-0.016675,-0.013779,-0.034519,0.019952
0.031572,-0.071504,-0.0404,0.044105,-0.045787,0.029438,0.070433,-0.0034335,0.036089,-0.02203
-0.026816,0.039242,-0.13314,-0.033472,0.025393,-0.058361,-0.017366,0.037293,0.044598,-0.00088629
0.038364,-0.083963,-0.040838,0.035274,-0.036604,0.043644,0.072015,0.013726,0.03774,-0.023308
-0.12007,-0.0050125,0.020257,-0.078461,-0.066127,0.044902,0.0050324,-0.01884,-0.028728,0.047178
-0.039842,0.02339,-0.10624,-0.049935,-0.021301,-0.034371,-0.048622,0.024255,0.038979,-0.053349
0.039696,0.12021,-0.030408,0.03099,0.049464,0.086991,0.020059,-0.039883,-0.02854,-0.019944
-0.019703,0.049718,-0.13866,-0.023405,0.044546,-0.059439,0.0040806,0.036898,0.031323,0.024287
0.031066,-0.07518,-0.044214,0.05066,-0.049989,0.029809,0.07238,-0.01135,0.041967,-0.021214
-0.063935,0.011531,-0.064181,-0.07168,-0.078236,0.010519,-0.057768,0.003794,-0.0019786,-0.067229
-0.039138,0.025055,-0.11034,-0.049196,-0.017093,-0.037612,-0.046778,0.026066,0.040883,-0.049708
0.0032417,0.077176,-0.10451,0.0044231,0.060174,-0.007609,0.036138,3.2262e-05,-0.023642,0.021572
0.069678,-0.10547,-0.017282,-0.02488,0.025544,0.050039,0.015173,0.044478,-0.0067402,-0.006887
0.016399,0.10046,-0.0845,0.01824,0.064214,0.030459,0.045246,-0.022241,-0.048436,0.0027573
0.11385,0.045394,0.079308,-0.037759,-0.04005,-0.069498,-0.0073629,0.0074325,0.017166,0.012666
-0.0057724,0.07199,-0.12681,-0.0043638,0.061112,-0.033462,0.036362,0.017341,-0.012488,0.031506
0.1017,0.011802,0.061285,-0.039836,-0.036028,-0.071769,0.017693,0.026677,-0.027242,-0.0033086
0.0033306,0.083845,-0.11064,0.0058277,0.064196,-0.0081398,0.044056,0.00021703,-0.032211,0.022052
0.090532,0.018333,0.049655,-0.034884,-0.0023551,-0.03567,-0.033462,-0.027338,0.022758,0.013102
0.022186,0.10081,-0.067566,0.02121,0.06024,0.046413,0.035515,-0.030963,-0.042663,-0.0042888
0.010341,0.092829,-0.09636,0.013136,0.064472,0.012947,0.046821,-0.012775,-0.044344,0.011214
-0.026439,0.039448,-0.13317,-0.032945,0.026263,-0.058577,-0.016455,0.037441,0.044336,0.00048675
-0.074617,0.0088873,-0.049984,-0.078863,-0.091307,0.024536,-0.052673,-0.0019935,-0.016624,-0.053718
-0.013303,0.061424,-0.13707,-0.014217,0.055254,-0.050826,0.022702,0.030052,0.009946,0.032858
-0.025994,0.040288,-0.13395,-0.032315,0.027766,-0.058956,-0.014958,0.037612,0.043636,0.0022912
0.032423,0.11281,-0.043361,0.028335,0.052002,0.072366,0.028876,-0.03554,-0.038074,-0.016408
-0.024407,0.040139,-0.13132,-0.030151,0.029498,-0.057096,-0.012354,0.036178,0.040986,0.006586
0.088507,0.064144,0.065337,-0.01425,-0.04813,-0.035462,0.0079327,0.034719,0.020654,0.0085177
-0.088862,0.0045341,-0.026275,-0.082533,-0.093261,0.038622,-0.034491,-0.0084955,-0.030014,-0.013865
-0.13035,-0.0093674,0.038919,-0.067647,-0.040857,0.036246,0.019478,-0.021214,-0.016239,0.051177
-0.12666,-0.0083069,0.034323,-0.068255,-0.045267,0.036955,0.015485,-0.01988,-0.018454,0.047016
-0.087943,-0.021423,0.054406,0.089182,0.040532,-0.029808,-0.029771,0.032465,-0.013715,-0.023745
0.015138,-0.060195,-0.048977,0.092183,-0.069151,-0.0010284,0.037326,-0.058918,0.031356,0.0042908
-0.13566,-0.022244,0.089859,0.034835,0.064731,-0.024282,0.023681,0.007922,0.018753,-0.023618
-0.060021,0.012342,-0.068088,-0.068347,-0.072261,0.0055022,-0.057794,0.0056706,0.0031358,-0.069378
-0.045693,-0.023806,0.014263,0.11653,0.00078272,-0.024941,-0.061882,0.028563,-0.035343,0.0029213
-0.077008,-0.018177,0.045682,0.072527,0.033771,-0.023958,-0.022026,0.027485,-0.010305,-0.023498
