-0.054027,-0.0084598,0.037096,0.095076,-0.033236,-0.053895,-0.036179,0.084406,-0.013213,-0.01172
0.087901,-0.0019173,-0.074926,0.0020558,-0.079221,0.0029089,0.018163,0.0063669,-0.012511,0.021407
0.074871,-0.1188,0.013937,-0.0065794,0.081503,-0.021039,-0.0063258,-0.0049387,0.010897,-0.0060856
0.065169,-0.11877,0.037521,0.0035434,0.087001,-0.010977,0.014464,-0.0062585,0.0067769,0.027508
0.1031,-0.054716,-0.081465,-0.0069708,-0.043391,0.010015,-0.03641,0.0052197,0.015188,-0.030064
0.07359,0.064283,-0.032251,0.0089218,-0.031501,-0.031926,0.058535,-0.0036474,-0.0409,0.021877
0.10739,0.0013206,-0.090082,0.010733,-0.06906,0.054585,-0.03478,0.017125,0.010706,0.017842
0.095397,-0.10185,-0.045243,-0.018005,0.030269,-0.024051,-0.043208,-0.0042762,0.018135,-0.064592
0.10439,0.013205,-0.090236,0.011278,-0.084595,0.042501,-0.0075258,0.01572,-0.0031702,0.035415
0.10437,0.021749,-0.088164,0.013818,-0.081164,0.047863,-0.0089353,0.016825,-0.0042352,0.0396
0.062415,0.022488,-0.018576,0.017334,0.023074,0.057701,-0.057727,0.013887,0.018575,-0.0025815
0.071077,0.089383,-0.016741,0.027284,0.023529,0.04982,-0.029437,0.010408,-0.0087915,0.010141
0.043652,0.095505,0.027182,0.013128,0.042911,-0.019116,0.011506,-0.0036401,0.0090088,-0.015979
-0.042535,0.0090391,0.080003,-0.13653,-0.0375,0.030586,-0.016927,0.034212,-0.04987,-0.011987
-0.16121,0.005315,-0.087186,0.0087611,0.036942,0.0053268,0.017082,-0.062136,0.022758,0.0091827
-0.14865,0.0058525,-0.078568,-0.012879,0.036524,0.027471,0.043006,-0.043001,0.03279,-0.007501
-0.027707,0.01494,0.088857,-0.12275,-0.047281,0.003824,-0.043041,-0.0019047,-0.029746,0.0072756
-0.15405,0.0059275,-0.082992,-0.0080497,0.037782,0.024064,0.039843,-0.048457,0.033199,-0.004793
-0.027665,0.015662,0.089755,-0.12377,-0.047768,0.0035575,-0.041824,-0.00099999,-0.025809,0.0072083
0.026491,-0.077748,0.090239,0.056109,0.025487,0.037602,0.046159,-0.036498,-0.0055094,0.034902
-0.039799,0.008527,0.06729,-0.11499,-0.031331,0.025631,-0.011967,0.028492,-0.037149,-0.010374
-0.086642,-0.0039009,-0.0034528,0.074511,-0.0087328,-0.063429,-0.048164,0.054449,-0.016782,0.020035
-0.14311,0.0026532,-0.067003,0.031774,0.025163,-0.023482,-0.014751,-0.040385,0.0036205,0.02264
-0.15004,0.0042216,-0.077421,0.020059,0.031205,-0.0093446,-0.00063373,-0.057167,0.012416,0.017111
-0.047311,0.0072316,0.066841,-0.12573,-0.029685,0.035266,-0.0050152,0.03898,-0.045326,-0.016446
-0.049697,0.0074493,0.064814,-0.12685,-0.027885,0.038977,0.0026358,0.045617,-0.039519,-0.019796
-0.045617,0.00839,0.072606,-0.13144,-0.032723,0.034697,-0.0063787,0.040826,-0.04322,-0.016071
-0.033985,0.011049,0.081888,-0.12503,-0.041168,0.016383,-0.031649,0.013433,-0.043113,-0.0016659
-0.094177,0.0044198,-0.010373,-0.07016,0.0099149,0.04753,0.046586,0.027005,0.0024675,-0.026984
0.06767,-0.11354,0.018309,-0.0049972,0.073243,-0.023729,0.004915,-0.0062681,0.0066171,0.0016547
0.015077,0.050136,0.066682,-0.036708,-0.026112,-0.055107,-0.0010374,-0.016726,0.10105,0.01383
0.023355,0.059029,0.05495,-0.021114,-0.013352,-0.058885,0.015615,-0.01296,0.091546,0.0064382
0.079144,-0.022608,-0.063701,-0.0040804,-0.062378,-0.012558,0.015764,0.0022448,-0.0090925,0.0040154
0.0087826,-0.052388,0.10219,0.084369,-0.023624,0.051659,0.042992,-0.053228,-0.01005,-0.015162
-0.03182,-0.0048596,0.029771,0.052277,-0.021297,-0.029809,-0.019554,0.045433,-0.0077019,-0.00627
-0.068055,-0.0053207,0.014617,0.080334,-0.018097,-0.063571,-0.046303,0.075174,-0.016585,0.011002
0.010802,0.044087,0.070841,-0.043055,-0.032722,-0.052261,-0.0091288,-0.018356,0.10484,0.018057
-0.15199,0.0059005,-0.081856,-0.0080836,0.037353,0.024068,0.039816,-0.047711,0.033169,-0.0049984
0.071582,0.050561,-0.030498,0.022691,0.0053496,0.065091,-0.048838,0.015855,0.0087855,0.011655
0.07939,0.080323,-0.030969,0.01223,-0.021769,-0.030659,0.05871,-0.0044979,-0.046551,0.020067
0.055378,0.1089,0.025428,0.0079127,0.032656,-0.05695,0.048643,-0.010979,0.0012137,-0.01564
-0.028634,0.01328,0.071497,-0.105,-0.034043,0.013256,-0.016035,0.02036,-0.014521,-0.004115
-0.025694,-0.016307,0.068787,0.094979,-0.049449,-0.0017932,0.00088824,0.02367,-0.0080215,-0.047168
-0.064881,-0.0032546,0.0064245,0.060983,-0.012792,-0.035321,-0.023727,0.035299,-0.0052984,-0.0021663
0.10231,0.020347,-0.081511,0.015282,-0.062391,0.059193,-0.030372,0.018026,0.0054951,0.027452
0.10611,0.011039,-0.088813,0.012871,-0.072383,0.055641,-0.027617,0.017822,0.0061651,0.027158
0.086612,-0.042992,-0.0699,-0.0080433,-0.055505,-0.012004,-0.00089381,0.0015202,-0.0005397,-0.013537
0.012886,-0.05828,0.10142,0.07891,-0.012383,0.051258,0.044862,-0.05147,-0.009203,-0.0012765
0.066925,-0.11869,0.03274,0.00092749,0.087145,-0.013665,0.0099917,-0.0054437,0.0076995,0.020824
0.056171,0.11121,0.015742,0.02287,0.055235,0.0028581,0.00055555,-0.001573,-0.015887,-0.013667
0.048939,-0.07764,0.047954,0.019139,0.073186,0.022724,0.0042796,-0.004378,0.011178,0.037615
0.074345,-0.037313,-0.029632,0.0019857,0.026535,0.02855,-0.05913,0.0078292,0.024976,-0.030427
0.10349,0.0068414,-0.084437,0.012375,-0.062919,0.057576,-0.036232,0.017679,0.010669,0.019828
0.10341,0.0097129,-0.085542,0.013068,-0.066907,0.058569,-0.033852,0.018104,0.0097172,0.02324
0.091896,0.055411,-0.059924,0.021671,-0.039227,0.055597,-0.018747,0.015854,-0.0074438,0.034175
0.097937,-0.055659,-0.06593,-0.0054979,-0.010933,0.017521,-0.056245,0.0056292,0.02309,-0.0427
0.047445,-0.10332,0.070953,0.027202,0.076664,0.018758,0.036146,-0.013334,0.00291,0.064248
-0.0068203,-0.0306,0.09291,0.094615,-0.050332,0.038302,0.028219,-0.034598,-0.0095565,-0.050501
0.029082,-0.081698,0.090625,0.054116,0.032609,0.038263,0.046455,-0.035037,-0.0046085,0.042327
-0.042892,-0.010624,0.049104,0.095329,-0.040129,-0.035937,-0.022669,0.067056,-0.010326,-0.02682
-0.15755,0.0046891,-0.083129,0.015303,0.034291,-0.0028701,0.0075716,-0.059349,0.017268,0.013723
0.105,0.010612,-0.09126,0.011314,-0.08406,0.046058,-0.012482,0.016504,-0.00020815,0.034039
-0.045051,0.0067869,0.044668,-0.088072,-0.020058,0.023217,-0.001977,0.021874,-0.024842,-0.010493
-0.054686,0.0056461,0.041432,-0.10073,-0.015442,0.039818,0.018123,0.044098,-0.024067,-0.022618
0.079161,-0.016122,-0.061564,-0.0031833,-0.05944,-0.014597,0.019298,0.0015578,-0.012711,0.0051469
-0.079329,-0.0059437,0.011125,0.089659,-0.018565,-0.069619,-0.051648,0.075862,-0.018364,0.012608
-0.13677,0.0035111,-0.06649,0.023765,0.026151,-0.012943,-0.0033771,-0.043151,0.01082,0.015514
0.084902,-0.10988,-0.023223,-0.017378,0.050561,-0.032597,-0.026542,-0.0053102,0.013274,-0.048211
0.022134,-0.071874,0.096097,0.064993,0.013678,0.044791,0.046535,-0.042727,-0.0067343,0.025375
0.092807,-0.10541,-0.038611,-0.018368,0.038281,-0.027861,-0.039283,-0.0049476,0.016729,-0.062146
-0.067433,0.0051944,0.03772,-0.11216,-0.012502,0.050587,0.028829,0.053183,-0.025819,-0.029272
0.068419,0.072394,-0.019253,0.025489,0.019739,0.057732,-0.040752,0.012959,0.00090633,0.0091344
0.099781,0.028718,-0.076833,0.016625,-0.058825,0.05704,-0.025204,0.017377,0.0013228,0.030523
0.10683,-0.010188,-0.093922,0.0065186,-0.07916,0.042288,-0.024978,0.014897,0.0085551,0.015833
0.06447,-0.084741,0.017613,0.0042717,0.07162,0.008082,-0.020422,-0.00089519,0.016918,0.00065646
0.048839,-0.1041,0.069208,0.026335,0.077712,0.018247,0.03372,-0.013036,0.0036058,0.061435
0.061927,-0.11075,0.030069,0.00078298,0.075291,-0.016542,0.01314,-0.0066627,0.0053103,0.017316
0.084027,-0.08136,-0.028452,-0.0089505,0.043331,-0.0015921,-0.048847,0.0011976,0.022321,-0.044947
0.013104,-0.058677,0.10141,0.078653,-0.011696,0.051182,0.04501,-0.051207,-0.0091388,-0.00037212
0.072864,-0.11195,0.0031151,-0.01051,0.064484,-0.029363,-0.004058,-0.0053362,0.0081367,-0.014624
0.099106,-0.079356,-0.061324,-0.012747,0.0032963,-0.0040719,-0.051781,0.00011997,0.021199,-0.058717
0.091633,0.074104,-0.050977,0.022059,-0.027848,0.03575,0.0014991,0.010166,-0.023304,0.03184
0.1029,-0.031707,-0.088125,-0.00050551,-0.066169,0.024394,-0.027266,0.0097904,0.011017,-0.0057295
0.029181,-0.079971,0.090251,0.054209,0.033526,0.040018,0.044348,-0.034356,-0.0037417,0.042211
-0.1333,0.00067859,-0.052804,0.048631,0.016597,-0.042128,-0.03337,-0.019278,-0.0069835,0.02887
-0.040366,-0.0058653,0.030201,0.067812,-0.024118,-0.040416,-0.026889,0.060729,-0.0098844,-0.0058573
-0.122,0.004635,-0.044363,-0.033757,0.022116,0.028474,0.03409,-0.011178,0.011964,-0.010909
0.045042,-0.1027,0.07325,0.029859,0.069719,0.01804,0.0401,-0.017179,0.0006148,0.060695
0.091729,0.041052,-0.066201,0.010519,-0.066163,0.0033002,0.034102,0.0056713,-0.030331,0.036259
0.012854,-0.058415,0.10184,0.079431,-0.012671,0.051504,0.044918,-0.051687,-0.0092325,-0.0018087
0.073335,0.13219,0.0063006,0.023985,0.050671,-0.015496,0.026251,-0.0065246,-0.038044,-0.010089
-0.15783,0.0051336,-0.085225,0.011959,0.035677,0.0013581,0.011918,-0.063526,0.020124,0.011763
-0.023696,-0.016876,0.070601,0.094506,-0.050388,0.0029324,0.0036979,0.016087,-0.007956,-0.049683
-0.06673,0.0048062,0.00043108,-0.050678,0.0035954,0.02998,0.027786,0.018574,0.0029051,-0.017489
0.060832,-0.11394,0.04743,0.010312,0.087901,1.1843e-05,0.017709,-0.0068798,0.0071975,0.039296
0.051395,-0.10349,0.063621,0.023135,0.080215,0.016666,0.026826,-0.010985,0.0056117,0.055096
0.0031588,0.032007,0.071482,-0.054306,-0.039053,-0.042178,-0.021326,-0.021177,0.076306,0.020583
0.090806,0.06307,-0.056246,0.016091,-0.047142,0.011342,0.02895,0.0061849,-0.033935,0.037645
0.066903,0.12689,0.016323,0.015938,0.04574,-0.048366,0.049618,-0.011506,-0.02842,-0.017822
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.055138,-0.0084263,0.036147,0.095048,-0.032967,-0.053371,-0.036183,0.081567,-0.013345,-0.011766
-0.010549,-0.026976,0.088108,0.094789,-0.051496,0.030789,0.022943,-0.023776,-0.0091155,-0.052088
-0.079593,-0.0059575,0.010977,0.089545,-0.018648,-0.068624,-0.051029,0.073841,-0.018189,0.011907
-0.023269,-0.017865,0.072865,0.096293,-0.051437,0.004786,0.0048916,0.013593,-0.0083598,-0.050654
-0.0026321,-0.035723,0.095794,0.092256,-0.044209,0.043267,0.032176,-0.041351,-0.0096365,-0.042699
-0.042182,-0.010785,0.049366,0.094821,-0.040514,-0.032914,-0.021145,0.060683,-0.010358,-0.028507
0.035932,0.048349,0.014265,0.018906,0.040268,0.034186,-0.03137,0.0071701,0.0094228,-0.0032773
-0.1554,0.0056187,-0.083359,-0.0027743,0.037051,0.017111,0.03084,-0.052891,0.028066,0.00059415
-0.1075,-0.0029941,-0.020424,0.073377,-0.0012316,-0.064581,-0.05154,0.033268,-0.017811,0.027526
-0.16071,0.0052937,-0.086907,0.0089906,0.036791,0.0049511,0.016539,-0.062296,0.022419,0.0094582
-0.061676,0.00097647,0.00023666,0.0082336,-0.0023852,-0.016099,-0.01219,0.021473,-0.0076688,0.004732
-0.12422,0.0052502,-0.05131,-0.037856,0.026949,0.040791,0.052624,-0.0089958,0.02535,-0.019937
-0.075314,-0.0062629,0.015081,0.090736,-0.020717,-0.068512,-0.050212,0.079307,-0.017847,0.0096483
0.062873,-0.040936,-0.003931,0.0077355,0.044686,0.030722,-0.044087,0.0065513,0.022104,-0.0083699
-0.12162,-0.00014115,-0.042658,0.053923,0.011537,-0.048592,-0.040406,-0.0086976,-0.011542,0.030105
-0.082674,0.0042562,0.010619,-0.091558,0.0013854,0.054458,0.047086,0.048735,-0.008043,-0.032909
-0.065145,-0.0069801,0.024933,0.092792,-0.025575,-0.067454,-0.047677,0.091297,-0.016948,0.0041362
0.10084,0.039715,-0.075211,0.017894,-0.0584,0.051591,-0.015116,0.015972,-0.0061834,0.03448
0.061877,-0.097029,0.0091494,-0.0063984,0.052937,-0.026518,0.0054318,-0.0060216,0.00468,-0.0051822
0.055658,-0.11274,0.055847,0.015369,0.082036,0.00219,0.028772,-0.010189,0.0036727,0.048476
0.06708,0.014722,-0.025709,0.015754,0.015808,0.057668,-0.059032,0.014205,0.02047,-0.0037442
0.057647,-0.073789,0.02479,0.0095802,0.068485,0.016699,-0.016989,-0.00048293,0.016312,0.010744
-0.0063829,-0.029683,0.090583,0.091934,-0.048743,0.037337,0.027352,-0.033538,-0.0089921,-0.049455
-0.12297,0.00028235,-0.045434,0.051106,0.013163,-0.045432,-0.037485,-0.013856,-0.0095877,0.029307
-0.037745,0.01074,0.080396,-0.12979,-0.038712,0.023785,-0.0203,0.026957,-0.039706,-0.0078156
-0.047453,0.0072721,0.070554,-0.13166,-0.031212,0.03736,-0.0048019,0.042996,-0.048135,-0.017762
0.035275,0.081083,0.035028,0.0049195,0.027824,-0.024622,0.0079117,-0.0037679,0.037606,-0.0097838
-0.072986,0.0047832,0.025179,-0.10097,-0.0061051,0.05148,0.036756,0.050486,-0.01687,-0.030513
-0.039444,0.010255,0.082787,-0.13507,-0.039982,0.025327,-0.02304,0.02691,-0.046964,-0.0080112
0.060332,0.025282,-0.014781,0.017754,0.027484,0.056423,-0.057425,0.013245,0.018336,-0.004446
0.10634,-0.011828,-0.093405,0.0058871,-0.078485,0.040319,-0.024543,0.01437,0.0085454,0.014101
0.077573,0.12926,-0.00032797,0.022107,0.038995,-0.023461,0.038014,-0.007429,-0.043016,-0.004967
0.070222,0.054115,-0.027347,0.022998,0.0094452,0.062778,-0.047199,0.015026,0.0071804,0.010278
0.073747,0.13296,0.007315,0.022755,0.049291,-0.021277,0.030746,-0.0073336,-0.035817,-0.011195
0.078509,-0.11642,0.0017262,-0.011289,0.075934,-0.025418,-0.015843,-0.0040398,0.012638,-0.021666
-0.15347,0.0046796,-0.081246,0.016974,0.033272,-0.0048413,0.0046126,-0.061198,0.016063,0.01495
-0.026466,-0.01732,0.071435,0.098799,-0.051554,-0.00042561,0.0014107,0.021167,-0.0088365,-0.049377
0.089604,-0.095796,-0.031831,-0.013369,0.045774,-0.013427,-0.046013,-0.0017055,0.020566,-0.053502
-0.15474,0.0059359,-0.083736,-0.0070064,0.037945,0.023072,0.038616,-0.050179,0.032844,-0.0038975
-0.14089,0.0030174,-0.067658,0.031523,0.025422,-0.022728,-0.015129,-0.046789,0.0043687,0.022767
0.034797,-0.086546,0.08479,0.045786,0.048364,0.034993,0.041597,-0.027273,-0.0012408,0.052056
-0.12252,0.00035778,-0.044954,0.046799,0.013677,-0.041442,-0.032484,-0.010208,-0.0078051,0.026808
-0.12791,0.0016605,-0.053151,0.034837,0.018858,-0.027955,-0.018776,-0.022219,-0.0002026,0.021223
-0.081513,0.0043687,0.014479,-0.095536,-0.00060683,0.054296,0.044412,0.049363,-0.011393,-0.03246
-0.12428,0.005255,-0.0513,-0.037965,0.026948,0.040864,0.052696,-0.0089446,0.025368,-0.019982
-0.15253,0.0053201,-0.079956,-0.0019796,0.035331,0.014279,0.026687,-0.050555,0.024424,0.0022284
-0.073835,0.004365,0.025224,-0.10218,-0.0058194,0.052749,0.037723,0.053049,-0.019084,-0.031434
-0.14414,0.0032561,-0.070534,0.029114,0.02697,-0.020394,-0.012919,-0.050188,0.005267,0.022412
-0.11689,0.0046479,-0.041479,-0.03928,0.02205,0.035155,0.042598,-0.0035565,0.015377,-0.016396
-0.024341,0.009379,0.060227,-0.082169,-0.030457,0.005383,-0.023043,0.0071916,-0.021865,0.001069
-0.15238,0.0059119,-0.082062,-0.008268,0.037451,0.02424,0.039999,-0.0478,0.033223,-0.005064
-0.12576,0.0050366,-0.052962,-0.031977,0.026845,0.03441,0.045051,-0.014598,0.022041,-0.014907
-0.12288,4.6631e-06,-0.044029,0.051974,0.012529,-0.046639,-0.037861,-0.0088271,-0.010142,0.029406
-0.15474,0.0051205,-0.083329,0.011687,0.034977,0.0019536,0.012836,-0.061347,0.020817,0.010703
-0.15153,0.0041985,-0.076989,0.015078,0.031712,-0.0045953,0.0055005,-0.050979,0.014221,0.013647
-0.14209,0.0054983,-0.07408,-0.0073502,0.033905,0.021334,0.035714,-0.041734,0.029487,-0.0045353
0.071597,0.12839,0.0093919,0.017561,0.042634,-0.046392,0.053115,-0.01171,-0.040562,-0.014006
0.089723,-0.11091,-0.024553,-0.016005,0.056267,-0.024957,-0.035562,-0.0038844,0.017208,-0.049802
0.074424,0.12774,0.0045457,0.018304,0.038517,-0.043383,0.053645,-0.011167,-0.04503,-0.010211
0.097689,-0.0040597,-0.085417,0.004097,-0.083026,0.018579,0.0036021,0.0098908,-0.0063268,0.022013
0.10767,-0.0070398,-0.093513,0.0080004,-0.076098,0.047901,-0.030134,0.015963,0.010385,0.015989
0.10561,-0.035752,-0.087191,-0.00028016,-0.055961,0.030143,-0.039332,0.010611,0.016408,-0.012523
0.068133,0.10878,0.0038385,0.011811,0.02068,-0.054298,0.062294,-0.011228,-0.034172,-0.0056845
0.093715,-0.1065,-0.037934,-0.018007,0.04132,-0.026,-0.041947,-0.0047772,0.017996,-0.06303
0.065657,-0.11134,0.03397,0.0042074,0.087127,-0.0039477,0.0035183,-0.0043557,0.010667,0.021563
