Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.06788,0.062384,0.008626,0.030843,0.016989,0.0049702,0.030354,0.01461,0.010154,0.0085449
-0.0085954,0.031933,0.048846,-0.055285,0.11143,-0.075521,0.0073192,-0.055561,-0.016757,0.003796
-0.054202,0.07816,0.018938,0.0039703,0.073655,-0.067072,0.053139,0.073794,-0.0022871,-0.0124
-0.0050478,0.027885,0.049862,-0.057914,0.10867,-0.072261,0.0017963,-0.06227,-0.017052,0.0051669
-0.0048067,0.027492,0.049666,-0.057833,0.10791,-0.071658,0.001387,-0.062421,-0.016983,0.0052307
0.070309,-0.013263,0.13639,-0.026337,0.0035966,0.058669,-0.030034,0.042483,0.039205,0.010805
0.056323,-0.0095586,0.12548,-0.034129,0.011767,0.047788,-0.04663,0.039403,0.035581,0.027355
-0.01319,0.035284,0.043625,-0.048716,0.10859,-0.075793,0.01564,-0.044375,-0.01553,0.00045842
0.0054529,0.019251,0.060755,-0.061599,0.09418,-0.05512,-0.019727,-0.058675,-0.012452,0.015182
0.064856,-0.012153,0.13219,-0.028872,0.0059618,0.055542,-0.03628,0.042618,0.038677,0.017259
-0.063297,0.091113,0.015904,0.0117,0.060929,-0.059547,0.049126,0.083229,-0.00032645,-0.015255
0.08994,-0.016263,0.11586,0.00064398,-0.01526,0.054293,0.029647,0.019308,0.023028,-0.042856
0.040593,-0.0022119,0.11007,-0.046788,0.033492,0.021519,-0.055912,0.015166,0.023303,0.036736
0.013375,0.014276,0.072964,-0.06313,0.084831,-0.04102,-0.033719,-0.04998,-0.0063632,0.023533
0.096355,-0.0062615,-0.094031,0.033858,0.015681,-0.019624,-0.02737,-0.0012457,0.048261,0.030374
0.088998,-0.015732,0.10959,0.0028302,-0.016522,0.050943,0.033719,0.015711,0.019462,-0.046031
0.030758,-0.027335,-0.098858,-0.053927,0.058129,0.073059,-0.02404,0.023404,-0.012467,-0.030593
0.042847,-0.027478,-0.11018,-0.034453,0.067376,0.063126,-0.028503,0.01817,0.027576,-0.02945
-0.0088963,0.03281,0.048984,-0.055118,0.1106,-0.075638,0.0063049,-0.0536,-0.017031,0.0033698
0.11168,-0.011289,0.082998,0.025235,-0.033423,0.028616,0.055608,-0.0041263,-0.0070155,-0.061362
0.14201,0.0068497,-0.014556,0.06336,-0.052269,-0.044167,0.020327,-0.020918,-0.038499,0.00020277
-0.036342,-0.054188,-0.0060282,-0.080488,-0.069926,-0.049236,0.01291,-0.0042499,0.043191,-0.013518
0.14252,0.0092752,-0.067874,0.068143,-0.036723,-0.061924,-0.017758,-0.013148,-0.010048,0.046771
0.10732,-0.013689,0.097952,0.017485,-0.027853,0.039687,0.049127,0.0042849,0.0044879,-0.057775
-0.015398,0.034038,0.031578,-0.030121,0.067306,-0.050777,0.0087436,-0.0091322,-0.009714,-0.0034728
0.14273,0.010275,-0.061548,0.068853,-0.041177,-0.06339,-0.014355,-0.014573,-0.017057,0.044403
0.12758,-0.0026542,0.038954,0.045094,-0.045719,-0.0059888,0.046857,-0.015705,-0.028524,-0.04086
0.12787,0.0057831,-0.078575,0.059917,-0.021314,-0.054344,-0.02488,-0.0087238,0.012614,0.051213
0.14376,0.0099805,-0.063906,0.069027,-0.040042,-0.063007,-0.015401,-0.014208,-0.015411,0.044912
0.09019,-0.016203,0.11488,0.0011822,-0.015379,0.053622,0.031367,0.018004,0.022257,-0.044502
-0.092285,-0.010989,0.011687,0.067252,-0.0096958,0.0568,0.0096399,-0.065291,0.0037573,0.039048
-0.070179,0.1032,0.013232,0.016124,0.044497,-0.049902,0.037478,0.083319,-8.0183e-05,-0.020034
-0.057952,0.088907,0.011768,0.0061234,0.019387,-0.030007,0.0049915,0.041581,-0.0039083,-0.023472
0.093563,-0.0068084,-0.094255,0.022406,0.014427,-0.0094472,-0.031198,0.0037255,0.018986,0.025062
0.098405,-0.012573,0.087956,0.015324,-0.024307,0.035259,0.042832,0.0045925,0.0061351,-0.049736
0.11016,-0.011394,0.082947,0.024379,-0.032359,0.029013,0.054785,-0.0035221,-0.0055901,-0.060447
0.059082,-0.022657,-0.11185,-0.015905,0.057016,0.0422,-0.030961,0.013906,0.038278,-0.012375
0.099333,-0.014967,0.10444,0.010749,-0.022569,0.045887,0.042955,0.0097755,0.012266,-0.053388
-0.010091,-0.024266,-0.035607,-0.11186,-0.036778,0.025648,0.043635,0.01708,-0.035718,0.037196
0.10583,-0.012999,0.091453,0.019234,-0.028564,0.035968,0.05217,0.00086412,0.001168,-0.059858
0.14731,0.0091177,-0.033764,0.068526,-0.05116,-0.05469,0.0075468,-0.019906,-0.0345,0.017485
0.047362,-0.026404,-0.11154,-0.029368,0.065478,0.057901,-0.029511,0.017081,0.031826,-0.025195
-0.016299,0.039783,0.043424,-0.046716,0.10975,-0.078658,0.017973,-0.036293,-0.015805,-0.0010455
0.01672,0.010943,0.075439,-0.061711,0.076667,-0.032577,-0.038779,-0.044927,-0.0034001,0.025872
0.11952,0.0014657,-0.086565,0.05272,-0.0079172,-0.043311,-0.025713,-0.0068004,0.028221,0.04437
0.06632,-0.012473,0.12624,-0.024064,0.0024574,0.05404,-0.026358,0.038903,0.035352,0.0088189
0.083993,-0.0070165,-0.086716,0.015665,0.013497,-0.0058072,-0.028581,0.0048738,0.012452,0.023132
-0.072466,-0.052345,0.01135,0.020448,-0.03205,-0.012063,-0.033992,-0.024459,0.0027492,-0.019968
-0.072812,0.10947,0.0080029,0.017497,0.0018545,-0.017403,-0.00099522,0.048336,-0.00084136,-0.026783
0.051568,-0.023924,-0.10798,-0.020475,0.059863,0.046813,-0.028046,0.014123,0.040414,-0.016881
-0.093295,0.040872,0.0078351,0.051033,-0.033297,0.059475,-0.017925,-0.073091,0.0077387,0.01384
-0.068795,-0.10994,0.010113,-0.011017,-0.048572,-0.062066,-0.039827,-0.00060139,0.017135,-0.046116
-0.090044,0.11093,0.0041849,0.032564,-0.042524,0.044561,-0.032454,-0.038393,0.0071872,-0.01384
0.02902,-0.028816,-0.10141,-0.05793,0.061514,0.078506,-0.024122,0.024475,-0.014275,-0.034903
