Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.085844,-0.11046,-0.018546,-0.054511,0.044048,0.010971,0.034649,-0.018376,0.0035184,-0.00047093
-0.096905,-0.035453,-0.035924,-0.065103,0.012197,0.033311,0.099314,-0.028509,-0.0036027,0.0017837
-0.079004,0.10922,-0.015847,-0.0049484,0.025576,-0.0043697,-0.087865,-0.020253,-0.035146,-0.0033639
-0.074074,0.10036,-0.013675,-0.0048277,0.024892,-0.0036412,-0.079396,-0.020227,-0.033635,-0.0039886
-0.035979,0.071443,0.050467,0.018283,0.062886,-0.047253,-0.044312,-0.061608,-0.036543,0.018976
0.00040792,0.045062,0.12327,0.02592,0.067158,-0.07366,0.0371,-0.024935,0.017143,0.0054915
0.10876,-0.0027649,-0.032591,-0.040682,-0.018501,-0.019733,-0.0090859,-0.025803,0.018343,-0.013569
-0.04793,0.081711,0.028516,0.012943,0.056336,-0.033676,-0.067035,-0.058541,-0.046691,0.016481
0.020759,0.026913,0.13815,0.0044068,0.049572,-0.016522,0.038843,0.035618,0.0076121,-0.01802
0.00064998,0.044314,0.1225,0.02519,0.066452,-0.071405,0.036559,-0.02318,0.016444,0.0042811
-0.052717,0.085786,0.02016,0.010523,0.053144,-0.027985,-0.074918,-0.055302,-0.04911,0.014148
-0.00025472,0.045808,0.12271,0.026241,0.067876,-0.074526,0.035972,-0.027193,0.016057,0.0066372
0.054842,-0.0018455,0.11487,-0.051316,-0.011873,0.092287,-0.011952,0.057509,-0.040696,0.023429
-0.014134,0.054432,0.093044,0.026028,0.068011,-0.070888,0.0052438,-0.052687,-0.0062795,0.019048
0.027958,0.020076,0.13779,-0.0068512,0.040171,0.011753,0.030491,0.052698,-0.0049759,-0.019597
0.053163,-0.0017465,0.11469,-0.049494,-0.0095938,0.091699,-0.010953,0.059811,-0.041652,0.020161
-0.084674,0.11171,-0.023758,-0.010213,0.014724,0.0011187,-0.079985,-0.0080174,-0.025507,-0.0076539
0.058619,-0.003429,0.10314,-0.0562,-0.023645,0.088379,-0.017562,0.039752,-0.033224,0.037289
0.014062,0.032905,0.13578,0.013646,0.056613,-0.040599,0.043504,0.016771,0.016306,-0.012705
0.00054295,-0.028437,0.011378,0.13174,-0.048042,0.056994,0.0057196,-0.040034,0.0084599,-0.0341
0.048007,0.0018067,0.12341,-0.041132,0.0033297,0.082944,-0.0020761,0.069418,-0.039884,0.0055251
0.0018141,0.044012,0.12509,0.024767,0.066567,-0.070426,0.037743,-0.020872,0.016607,0.0036937
-0.10605,0.12228,-0.04233,-0.028616,-0.02155,0.0096397,-0.034278,0.025592,0.011923,-0.010869
-0.0002896,0.04622,0.12349,0.026463,0.068372,-0.075299,0.036235,-0.02766,0.016218,0.0069363
0.004018,0.041898,0.12789,0.023996,0.064915,-0.068596,0.04187,-0.014473,0.020233,0.00044209
0.059041,-0.0037189,0.10087,-0.05696,-0.026095,0.087562,-0.018591,0.036123,-0.031832,0.040915
0.025559,0.022584,0.13843,-0.0028669,0.043453,0.0014435,0.033822,0.046732,-4.2641e-05,-0.018841
-0.068513,-0.034787,-0.018207,-0.040465,0.0046226,0.011867,0.056162,-0.011294,0.0054889,0.011093
0.11246,-0.0039727,0.0020433,-0.071794,-0.052463,0.0028266,-0.027001,-0.055754,0.037352,0.016462
0.080822,-0.0039616,-0.071476,0.066564,0.034489,-0.0056455,0.026239,0.038479,-0.013656,0.048394
0.099807,-0.0016339,-0.084773,0.049086,0.037749,-0.023694,0.02911,0.044961,-0.025273,0.03994
0.15172,-0.00045681,-0.09333,-0.019325,0.016898,-0.053537,0.012934,0.0097742,-0.01114,-0.037751
0.063402,-0.0043752,0.093061,-0.06099,-0.034095,0.082975,-0.022091,0.022684,-0.024386,0.048631
0.044106,-0.011697,-0.043151,0.11517,0.024514,0.043149,0.016704,0.015149,0.023988,0.05172
-0.075027,0.018625,-0.025956,-0.038804,-0.016567,0.01441,0.058716,0.00034973,0.012636,0.0098583
0.079206,-0.0027615,-0.052078,0.022958,0.014656,-0.017454,0.015767,0.016973,-0.013354,0.018404
-0.069381,0.10326,-0.00042001,0.0024207,0.038998,-0.015982,-0.087491,-0.037358,-0.043192,0.0059802
0.071095,-0.0049922,0.073246,-0.065021,-0.045154,0.067232,-0.026138,-0.0026105,-0.0081646,0.054993
-0.063788,-0.12661,0.0080824,-0.015739,0.0058459,-0.043928,-0.03863,0.028163,0.017934,0.012013
0.11857,-0.0010211,-0.086761,0.019693,0.029378,-0.036428,0.022289,0.031065,-0.020276,0.0065376
0.044301,0.0014136,0.11813,-0.037335,0.0061751,0.079746,-0.0012121,0.07012,-0.039967,-0.00063878
-0.10697,0.11882,-0.043761,-0.032163,-0.031517,0.0096199,-0.016305,0.032523,0.022768,-0.0075428
0.13799,-0.0025522,-0.043212,-0.060117,-0.028477,-0.030059,-0.014797,-0.04361,0.031635,-0.027464
0.057437,-0.0037528,0.058682,-0.044629,-0.022234,0.050115,-0.015035,0.013074,-0.012409,0.019783
0.074972,-0.0050893,0.064521,-0.066094,-0.047658,0.059908,-0.027005,-0.010993,-0.0021294,0.053331
0.16034,-0.0011016,-0.083805,-0.041601,0.0013455,-0.053102,0.0018914,-0.013489,0.0073248,-0.054843
0.15522,-0.0005581,-0.091647,-0.025756,0.01273,-0.054302,0.010372,0.0037421,-0.007394,-0.042544
0.055114,-0.0024184,0.10879,-0.051956,-0.016318,0.089232,-0.013658,0.04988,-0.037397,0.029651
0.08502,-0.0024851,-0.054628,0.019421,0.013927,-0.019499,0.015455,0.016376,-0.01315,0.01915
0.1201,-0.0035535,-0.010813,-0.069883,-0.048543,-0.0075624,-0.024476,-0.056713,0.038958,0.0068376
0.10906,-0.0040902,0.0064077,-0.071451,-0.053124,0.0065577,-0.027336,-0.05421,0.035616,0.020612
0.14764,-0.00035471,-0.092643,-0.015006,0.018108,-0.052273,0.014709,0.012952,-0.01431,-0.030181
0.060825,-0.004014,0.096438,-0.058699,-0.030744,0.084638,-0.0203,0.028304,-0.027671,0.046791
0.15569,-0.00090962,-0.084472,-0.034565,0.0044614,-0.051745,0.0050703,-0.0071773,0.0016011,-0.04431
0.16084,-0.00092342,-0.086995,-0.037978,0.0045185,-0.054057,0.0042064,-0.0088423,0.0032366,-0.052385
0.10405,-0.0011188,-0.083872,0.037041,0.033959,-0.029428,0.027317,0.040693,-0.026762,0.030505
0.15939,-0.0011733,-0.082311,-0.042488,0.00028264,-0.052472,0.001138,-0.014929,0.0086128,-0.055138
-0.05386,0.07887,0.0070889,0.002304,0.022735,-0.019543,-0.049576,-0.025734,-0.021952,0.014273
0.094692,-0.0046811,0.030408,-0.070206,-0.053252,0.02883,-0.028222,-0.039392,0.021461,0.037628
0.1189,-0.0035878,-0.0098879,-0.070052,-0.049079,-0.0072522,-0.024874,-0.057586,0.03992,0.0068988
0.15834,-0.00058934,-0.092263,-0.02905,0.011774,-0.055446,0.0092201,0.0015443,-0.0055357,-0.047573
0.12571,-0.00057437,-0.089311,0.011953,0.027136,-0.041696,0.022087,0.02883,-0.022838,0.0016144
0.11437,-0.0038795,-0.0010175,-0.071679,-0.052003,0.00019625,-0.026636,-0.056763,0.038384,0.014383
0.12091,-0.0005598,-0.091983,0.023925,0.033028,-0.038804,0.025961,0.037474,-0.026885,0.013328
0.14463,-0.00021452,-0.094626,-0.0091258,0.022278,-0.052081,0.017368,0.019004,-0.018569,-0.026271
0.064046,-0.0044806,0.087248,-0.061105,-0.037286,0.077904,-0.02288,0.015088,-0.019701,0.052156
0.15887,-0.0012458,-0.079871,-0.044047,-0.0022313,-0.05103,3.6427e-05,-0.017343,0.010176,-0.052056
0.15718,-0.00050222,-0.093087,-0.02666,0.013319,-0.055444,0.010457,0.0040966,-0.0077314,-0.045113
-0.084687,-0.082773,-0.022371,-0.054373,0.033866,0.01779,0.049567,-0.02049,0.0003144,-0.0018625
-0.10345,0.093216,-0.04332,-0.038886,-0.026963,0.017534,0.014339,0.021004,0.016401,-0.0092776
-0.072568,0.10602,-0.0059477,0.00038389,0.034635,-0.012335,-0.09014,-0.032171,-0.04145,0.0040584
0.021198,0.026036,0.13732,0.0036739,0.048443,-0.014386,0.038474,0.037401,0.0072406,-0.018704
-0.059361,0.094246,0.014801,0.0082478,0.050042,-0.025706,-0.08009,-0.050284,-0.047115,0.011479
-0.055826,-0.11029,0.01094,-0.0071954,-0.0084855,-0.044686,-0.032096,0.025515,0.0089101,0.012125
0.017946,-0.019442,-0.011936,0.13126,-0.003017,0.068856,0.0060019,-0.019341,0.039716,0.011465
0.027663,0.011783,0.10849,-0.012045,0.021763,0.023133,0.017625,0.042126,-0.01139,-0.0027947
0.07254,-0.0039955,0.036678,-0.052383,-0.040429,0.031677,-0.020015,-0.020815,0.0079115,0.039716
0.026856,-0.017702,-0.024703,0.13862,0.011034,0.069758,0.0089988,-0.0075889,0.044685,0.030935
0.10742,-0.0038788,0.0043271,-0.066296,-0.047498,0.0063954,-0.023947,-0.045816,0.028219,0.020125
0.065479,-0.0046723,0.083654,-0.062013,-0.039421,0.075418,-0.023805,0.010538,-0.016964,0.053351
0.03493,-0.01401,-0.033356,0.12259,0.018093,0.054112,0.012906,0.0047269,0.032622,0.042977
0.044885,0.0025406,0.12345,-0.037024,0.0087689,0.079322,0.00076001,0.073137,-0.039553,-0.0031784
0.15011,-0.00038156,-0.093531,-0.016353,0.017785,-0.052758,0.014144,0.011928,-0.012933,-0.032263
-0.0035636,0.046004,0.11143,0.02559,0.06546,-0.071355,0.027203,-0.033826,0.0089994,0.011222
0.15068,-0.0019814,-0.061381,-0.055334,-0.017325,-0.041537,-0.0090306,-0.034571,0.024867,-0.044407
0.085152,-0.0038005,-0.075339,0.067137,0.036279,-0.0071283,0.027035,0.040298,-0.014041,0.048421
0.14753,-0.0015498,-0.070388,-0.042633,-0.0054274,-0.044953,-0.0019276,-0.019622,0.013271,-0.043987
0.1384,-0.0027599,-0.036968,-0.065571,-0.035346,-0.026251,-0.018156,-0.050263,0.036171,-0.020781
0.020769,-0.020004,-0.016189,0.14032,0.00051361,0.073073,0.0068783,-0.017503,0.043546,0.015231
-0.00038225,0.046362,0.12346,0.026398,0.06857,-0.075076,0.035863,-0.027766,0.015793,0.0068511
0.067414,-0.0048601,0.073082,-0.061765,-0.041355,0.066193,-0.024603,0.00088137,-0.0092274,0.049114
0.11347,-0.0038932,0.00051069,-0.070642,-0.050974,0.0022935,-0.025946,-0.053515,0.035122,0.016502
0.037012,0.0096322,0.13033,-0.023276,0.024151,0.052128,0.014509,0.069817,-0.025698,-0.015908
0.095034,-0.0027473,-0.077318,0.048951,0.033027,-0.016919,0.024464,0.036036,-0.014682,0.034408
0.037721,0.0041034,0.11407,-0.028292,0.013065,0.062991,0.0050266,0.065133,-0.031748,-0.007759
