Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.095038,-0.021309,0.046017,-0.045206,0.0076298,-0.050073,-0.0011462,-0.017365,-0.022557,-0.0022942
-0.085715,-0.12491,0.0065292,-0.055343,0.037456,0.027361,0.018775,0.013882,-0.020898,-0.0060381
-0.069782,0.12191,0.0060759,0.021262,0.0008668,0.090829,0.013013,0.018174,-0.013986,-0.0063888
-0.090221,-0.12864,0.008578,-0.058327,0.037968,0.024597,0.015714,0.012529,-0.025135,-0.0037762
-0.092546,-0.10567,0.018914,-0.059276,0.034285,0.0011536,0.01176,0.00060061,-0.037615,-0.0078402
-0.044043,0.10664,-0.044718,0.022605,0.029472,0.10772,-0.013018,-0.015173,-0.050592,0.021103
-0.016625,0.071755,-0.094373,0.0045195,0.060278,0.05313,-0.028042,-0.051295,-0.0184,0.035602
-0.060623,0.11556,-0.0081753,0.022816,0.0077652,0.099779,0.0061915,0.011442,-0.028157,-0.00047744
-0.011752,0.065393,-0.10355,0.00023423,0.065682,0.040318,-0.029532,-0.056217,-0.0084091,0.035866
-0.00654,0.059216,-0.11364,-0.0054641,0.069918,0.025051,-0.030084,-0.056782,0.0036151,0.031203
0.030061,0.028323,-0.13282,-0.052838,0.0095505,-0.056348,-0.011579,0.050766,0.017042,-0.049691
-0.053589,0.11634,-0.027866,0.024847,0.019186,0.11306,-0.0041321,-0.00060417,-0.045721,0.010311
-0.037739,0.099285,-0.056452,0.019723,0.03711,0.099351,-0.018001,-0.025582,-0.048457,0.02742
0.019329,0.032951,-0.13977,-0.038899,0.047137,-0.045289,-0.021316,0.0055821,0.036197,-0.032378
-0.0088789,-0.024861,-0.01932,0.017619,-0.020171,0.0082737,-0.017495,0.0044687,0.016408,0.009031
-0.066147,0.11495,0.0036888,0.019764,0.0020465,0.08507,0.010965,0.014639,-0.014485,-0.0041862
-0.08423,-0.11494,0.0091072,-0.054066,0.035273,0.019658,0.017128,0.0098597,-0.024336,-0.0073978
0.0088719,0.041143,-0.13546,-0.024239,0.068964,-0.020881,-0.027277,-0.036159,0.034358,0.00066417
0.043198,-0.028299,-0.0013251,0.13085,0.025724,-0.048312,0.059626,0.014337,-0.021378,0.013752
-0.045107,0.10768,-0.042645,0.022985,0.028151,0.10872,-0.012264,-0.013615,-0.051033,0.020113
0.0026823,0.047007,-0.12581,-0.015993,0.07036,-0.0026796,-0.028797,-0.047256,0.022652,0.014961
0.024025,0.030693,-0.13833,-0.045415,0.031669,-0.052269,-0.017863,0.02791,0.029426,-0.044579
0.0076811,0.042013,-0.13296,-0.022597,0.068579,-0.017391,-0.027531,-0.037513,0.031635,0.0028874
-0.050363,0.11341,-0.033812,0.02431,0.022767,0.11216,-0.0075256,-0.005731,-0.048509,0.014375
0.035885,0.026022,-0.12306,-0.058813,-0.014148,-0.055548,-0.0035383,0.066794,0.0018258,-0.044099
-0.033157,0.093595,-0.064442,0.017415,0.042293,0.092163,-0.021175,-0.03264,-0.045447,0.031562
0.028722,0.028801,-0.13432,-0.051301,0.014529,-0.05591,-0.013137,0.046433,0.019996,-0.049601
0.094987,0.0024708,-0.0094551,-0.07472,-0.081668,0.0090799,0.052674,-0.016076,-0.010176,0.041206
-0.0027129,0.05394,-0.11891,-0.0095197,0.07098,0.013852,-0.029958,-0.054702,0.011429,0.026024
