Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10977,-0.057612,-0.028706,-0.085365,0.039776,-0.061741,0.015799,-0.047081,0.021026,0.00085954
-0.10404,-0.080263,-0.020323,-0.077966,0.03113,-0.03653,0.035991,-0.028337,0.034531,0.015879
-0.08913,0.10962,-0.032432,-0.016569,-0.018139,-0.0018901,-0.020648,0.013671,-0.025258,-0.0069991
-0.072544,0.12186,-0.013486,0.0062055,-0.023642,0.029473,-0.0065211,0.017076,0.0071502,-0.0081265
-0.0018742,0.045046,0.10704,0.036267,0.089515,0.047913,0.013127,-0.044708,0.014753,-0.0022216
-0.023431,0.076572,0.071394,0.037276,0.052249,0.062969,0.0069768,-0.040883,0.052637,-0.010196
-0.075935,0.13273,-0.013426,0.008759,-0.026921,0.035479,-0.0040145,0.019819,0.010902,-0.0081378
-0.04637,0.10814,0.031638,0.030288,0.007179,0.06191,0.0065699,-0.014423,0.057854,-0.013217
0.020084,0.018997,0.13414,0.0128,0.08053,-0.0083393,0.036732,0.019373,-0.059694,2.996e-05
0.034711,-0.017032,-0.034736,0.122,0.011923,-0.075245,-0.022785,0.012873,0.026748,0.072092
0.0035239,0.03786,0.11477,0.031935,0.092009,0.036041,0.018666,-0.032459,-0.0056943,-0.00014114
-0.061034,0.12765,0.012341,0.024122,-0.011981,0.057057,0.0053335,0.0026752,0.045284,-0.01197
-0.0011504,0.044464,0.10886,0.035747,0.090455,0.046346,0.014212,-0.042833,0.011363,-0.0018665
-0.019882,0.071416,0.077091,0.037849,0.058489,0.062124,0.0074412,-0.04366,0.050262,-0.0095089
0.024832,0.015466,0.13543,0.0040094,0.065332,-0.022503,0.037022,0.035978,-0.060794,-0.0041513
0.033285,0.010292,0.13178,-0.013361,0.030183,-0.043532,0.027837,0.057419,-0.044966,-0.012728
0.025864,0.015126,0.1368,0.0024995,0.063309,-0.024933,0.037277,0.038878,-0.06116,-0.0049086
0.087914,0.0025966,0.060156,-0.072886,-0.073727,-0.014251,-0.049948,-0.0077673,0.024219,0.02611
-0.088027,0.11598,-0.031107,-0.012622,-0.021475,0.0039456,-0.01849,0.017148,-0.022532,-0.0064683
0.0030333,0.038271,0.11447,0.033349,0.093691,0.039057,0.01721,-0.036874,-0.0017152,-0.00012372
0.069045,0.0031646,0.093046,-0.064785,-0.06913,-0.045355,-0.041942,0.03217,0.035173,0.0001735
0.0094366,0.030828,0.12532,0.028277,0.097443,0.024918,0.024738,-0.021359,-0.027415,0.0025133
