Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.072931,0.10069,0.012537,-0.04165,0.027319,0.014086,-0.0008569,0.021311,0.0022438,0.030457
-0.10277,-0.017375,0.05514,-0.054394,0.01356,-0.06037,0.041762,-0.031802,0.014082,-0.040986
-0.10688,0.00063665,0.055162,-0.061204,-0.00063756,-0.081152,0.012359,-0.028468,0.0079404,-0.00241
0.012992,-0.029548,-0.1445,-0.025926,0.062225,-0.034298,-0.053776,0.0085333,0.024836,-0.030969
-0.050817,-0.10483,-0.027487,0.025231,0.045881,0.094071,0.0057933,-0.037964,-0.01748,0.044404
-0.040854,-0.092452,-0.046062,0.021919,0.057942,0.08611,-0.0011728,-0.046728,-0.0098359,0.048277
-0.040418,-0.092037,-0.047526,0.021427,0.0586,0.084939,-0.0018982,-0.046468,-0.0089557,0.047469
0.015489,-0.028276,-0.14627,-0.028846,0.05738,-0.038192,-0.05308,0.012956,0.019744,-0.033921
-0.09253,0.033891,0.041523,-0.060209,0.025997,-0.051414,0.029287,-0.032328,0.0063581,0.00062374
-0.053127,-0.11185,-0.028383,0.027257,0.045124,0.098062,0.0026176,-0.036408,-0.018342,0.047786
0.08679,0.011524,0.047679,0.0851,0.061828,-0.04516,0.025945,0.036276,-0.033923,0.0051279
0.0077744,-0.032496,-0.13912,-0.020137,0.071291,-0.023373,-0.051557,-0.003023,0.032263,-0.022533
-0.053125,-0.11158,-0.028221,0.027284,0.04598,0.099041,0.0037244,-0.037573,-0.018892,0.048147
-0.029367,-0.075292,-0.064608,0.014918,0.06569,0.066876,-0.0096756,-0.046734,0.0016433,0.040432
-0.003922,-0.042339,-0.11537,-0.0072249,0.075983,0.0069753,-0.038217,-0.024489,0.030017,0.0013333
0.021527,-0.025766,-0.14564,-0.035765,0.04164,-0.043184,-0.046049,0.021491,0.0022801,-0.036869
0.078621,-0.007204,-0.071439,-0.08292,-0.08849,0.0086422,0.079922,0.011605,-0.034997,0.015805
-0.075171,-0.11586,0.013951,0.015406,0.01421,0.06724,0.018274,-0.0055233,-0.011237,-0.00075239
0.083643,-0.0052083,-0.057299,-0.081647,-0.091025,0.017333,0.082355,0.0057712,-0.010044,0.021094
-0.055606,-0.11534,-0.023726,0.028039,0.040123,0.098254,0.0025692,-0.031204,-0.019337,0.045352
0.016092,-0.028458,-0.14693,-0.02971,0.056291,-0.038249,-0.052176,0.013276,0.017669,-0.033835
0.059014,-0.011271,-0.092664,-0.070464,-0.060558,-0.01145,0.049869,0.020809,-0.059349,-0.0012499
0.0022981,-0.036828,-0.12865,-0.013863,0.074588,-0.0094781,-0.046191,-0.013618,0.033078,-0.011174
0.011321,-0.030611,-0.14372,-0.024098,0.065833,-0.031359,-0.05398,0.0051375,0.028198,-0.028777
0.035413,0.017378,-0.0056062,0.13021,0.018938,-0.063186,0.062148,0.032437,0.013897,0.031064
