Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10201,-0.030874,-0.050714,0.059691,-0.042502,0.064599,0.014716,0.0068298,-0.0045873,-0.044217
-0.044173,-0.074417,0.050006,-0.024641,0.07303,-0.071108,0.015773,-0.019489,0.026788,0.0014039
-0.090722,0.036198,-0.040002,0.056521,-0.027996,0.040874,0.059847,0.028874,0.017372,-0.036663
0.073762,0.0088872,-0.055292,-0.092398,0.045301,0.039208,-0.030294,0.068069,0.0017899,-0.036655
-0.058483,-0.05961,0.0078597,-0.00010628,0.040236,-0.044579,-0.038674,-0.012888,-0.0047329,0.022177
0.0089532,0.028337,0.004705,-0.10989,-0.025958,0.034092,-0.055449,0.018234,0.064385,-0.013623
0.086015,0.0023908,0.06847,0.072344,-0.075147,-0.055646,-0.035635,0.042186,0.01157,-0.031465
-0.089347,0.023473,-0.039533,0.053726,-0.031828,0.043591,0.054885,0.026076,0.012469,-0.037475
-0.013253,-0.034682,0.10645,-0.016242,0.088582,-0.00017392,0.032866,-0.051065,0.013776,-0.041562
0.098861,0.0023399,0.05171,0.075557,-0.07704,-0.065772,-0.03588,0.020555,0.013952,-0.039158
0.1143,0.0019291,0.021399,0.072567,-0.066736,-0.064016,-0.02689,-0.015436,0.01378,-0.033987
0.0013843,-0.013822,0.12574,0.00081945,0.076205,0.047754,0.018498,-0.038858,-0.0078527,-0.020438
-0.09528,0.0514,-0.04283,0.062649,-0.018085,0.03691,0.049329,0.02524,0.019132,-0.033641
0.14891,-0.0058382,-0.091462,0.00014405,0.025481,0.01792,0.039476,-0.042249,-0.01165,0.041983
-0.05423,-0.093326,0.033884,-0.022986,0.055628,-0.080972,0.018918,0.0076627,0.028161,0.031069
-0.039769,0.079781,0.022954,-0.058828,-0.046057,-0.03788,0.037031,-0.012426,-0.08058,0.0063666
0.070213,0.0025579,-0.029527,-0.014212,0.007507,0.004739,-0.0022893,0.001407,-0.00051958,-0.0040856
-0.024236,-0.050963,0.067309,-0.021541,0.063877,-0.036729,0.038294,-0.017824,0.027182,-0.012397
-0.08028,0.13897,-0.025584,0.049056,0.032549,-0.023157,0.013901,0.0163,0.0017737,0.0037588
-0.071899,-0.10451,0.006743,-0.0086007,0.03803,-0.071216,-0.029079,0.011392,-9.8897e-05,0.056064
-0.01609,0.037963,0.030329,-0.105,-0.074301,0.020392,-0.024735,-0.033447,0.056575,0.028634
-0.022256,0.044222,0.035848,-0.10605,-0.084878,0.0088578,-0.0078186,-0.042096,0.027985,0.033348
-0.10469,-0.056591,-0.051962,0.056387,-0.03812,0.060887,-0.022607,-0.006875,-0.021798,-0.034925
0.071882,0.0088651,-0.053897,-0.091671,0.045082,0.038557,-0.030594,0.068464,0.0013447,-0.037447
-0.071842,-0.094027,0.0014473,-0.0024064,0.0357,-0.057744,-0.048183,-0.0011176,-0.011528,0.046506
-0.047705,0.082981,0.011656,-0.033171,-0.033119,-0.0338,0.048022,0.0031554,-0.071588,-0.0017468
-0.053033,-0.090144,0.039985,-0.025251,0.066945,-0.085378,0.015843,-0.0031758,0.029555,0.022373
0.1385,-0.002138,-0.049087,0.040826,-0.01693,-0.021494,0.014131,-0.058732,0.0019727,0.013509
0.12247,-0.0029545,-0.089414,-0.048244,0.050278,0.036691,0.021224,0.019475,-0.018964,0.014435
0.059522,0.011379,-0.043291,-0.09421,0.038871,0.036417,-0.039395,0.069443,0.0082095,-0.043462
0.13817,-0.0048841,-0.095512,-0.028173,0.042378,0.031519,0.033353,-0.0095763,-0.016863,0.031594
0.11803,0.0015863,0.011513,0.06944,-0.060561,-0.059091,-0.021721,-0.024734,0.012679,-0.027933
-0.038623,0.081798,0.022737,-0.057995,-0.04222,-0.035099,0.024815,-0.017651,-0.066988,0.011755
-0.087919,-0.10734,-0.021557,0.014038,0.0031056,-0.024048,-0.057839,0.0049727,-0.030553,0.043021
0.059139,0.012548,-0.043237,-0.0991,0.037179,0.038343,-0.041439,0.06952,0.011981,-0.042829
-0.079239,0.030648,-0.030388,0.040558,-0.034135,0.032984,0.067014,0.030073,0.0057804,-0.033795
-0.022681,-0.048422,0.091854,-0.02335,0.090155,-0.02922,0.036506,-0.047298,0.024665,-0.039455
0.096536,0.0020051,0.01678,0.055735,-0.051588,-0.048057,-0.020308,-0.010629,0.010192,-0.024232
-0.098904,0.027434,-0.047487,0.065947,-0.022191,0.047985,0.031419,0.016082,0.014827,-0.037891
-0.087729,0.13313,-0.032031,0.05843,0.027237,-0.011973,0.024276,0.021511,0.012958,-0.0025924
-0.10256,-0.043671,-0.05103,0.057763,-0.046131,0.066536,0.010412,0.0053189,-0.0091483,-0.043796
-0.096687,-0.060752,-0.046667,0.049386,-0.049498,0.063085,0.0069847,0.0058277,-0.015242,-0.038246
0.10286,0.0011137,0.025049,0.062229,-0.058137,-0.050854,-0.021161,0.0017506,0.010088,-0.023407
0.14018,-0.0048635,-0.089529,-0.012326,0.031422,0.022433,0.033921,-0.026296,-0.013208,0.034106
-0.070843,-0.10452,0.0074242,-0.008989,0.035464,-0.068969,-0.021824,0.013282,0.0023083,0.05299
-0.088121,-0.097536,-0.025271,0.018956,0.0045572,-0.016255,-0.074283,-0.0058169,-0.037476,0.036345
-0.10208,-0.049413,-0.050787,0.056516,-0.047861,0.067476,0.0088775,0.0046706,-0.010979,-0.043796
-0.083151,0.10931,-0.028415,0.048308,0.0074748,-0.00395,0.045903,0.027537,0.0072909,-0.010638
0.095882,0.0023802,0.030508,0.064032,-0.061855,-0.055734,-0.026788,-0.0015966,0.012082,-0.030687
-0.025103,-0.0544,0.086475,-0.026669,0.087636,-0.040153,0.045145,-0.040698,0.032029,-0.036984
-0.089083,-0.084158,-0.030146,0.026427,0.00054662,-0.0020188,-0.075822,-0.011988,-0.03811,0.022993
-0.083552,0.11473,-0.032724,0.059772,0.030938,-0.0058503,0.00085452,0.010633,0.014279,-0.0027088
-0.10182,-0.080757,-0.047173,0.045808,-0.037825,0.048303,-0.032444,-0.0038966,-0.031378,-0.018445
-0.081815,0.013413,-0.0338,0.043951,-0.038711,0.041409,0.063822,0.029516,0.00797,-0.036612
-0.0038836,-0.021214,0.11984,-0.0057509,0.082158,0.031056,0.024141,-0.045613,-0.00010953,-0.030483
-0.091643,0.12225,-0.036688,0.064858,0.023623,-0.0016503,0.024406,0.021297,0.020273,-0.007742
-0.027836,0.050009,0.029656,-0.076302,-0.065013,-0.019028,0.029402,-0.021055,-0.050162,0.011401
0.10094,0.00014098,-0.069367,-0.046314,0.038962,0.029142,0.0079452,0.021455,-0.011084,0.0024107
-0.021761,-0.048547,0.095022,-0.024139,0.091682,-0.028214,0.041022,-0.048374,0.026401,-0.042647
-0.053344,-0.091039,0.03999,-0.025391,0.066724,-0.085799,0.016831,-0.0023924,0.030011,0.022876
0.014811,0.019247,0.00017668,-0.075223,-0.013143,0.022363,-0.034319,0.015434,0.035238,-0.010825
-0.066785,0.019114,-0.022393,0.030415,-0.020945,0.019277,0.035743,0.019777,0.00014529,-0.017691
-0.069213,-0.084889,-0.012011,0.0091968,-0.00977,-0.010803,-0.0021627,0.017877,-0.0074403,0.019434
0.10532,-0.001253,-0.026651,0.026523,-0.015447,-0.016482,0.0063651,-0.020452,6.3037e-05,0.0050763
0.03281,0.0049109,0.12394,0.038877,0.0046679,0.058581,-0.0068935,0.045215,-0.018395,0.037511
-0.0031647,-0.019831,0.12047,-0.0051237,0.081843,0.033434,0.023161,-0.046231,-0.0013129,-0.03079
-0.093393,0.1114,-0.039008,0.067135,0.017629,0.0064162,0.028819,0.02235,0.024058,-0.012561
-0.09337,-0.067184,-0.039401,0.039463,-0.01258,0.024459,-0.064132,-0.014805,-0.034965,-0.00051282
-0.057969,-0.091582,0.015918,-0.013012,0.031062,-0.060514,0.0077692,0.01575,0.014636,0.035771
-0.02192,0.046724,0.034732,-0.10539,-0.080424,0.0055664,-0.0086962,-0.039459,0.019068,0.02935
-0.048089,-0.086525,0.046705,-0.028442,0.069926,-0.086062,0.029861,-0.003115,0.037256,0.015588
0.06697,0.0026992,0.082763,0.061549,-0.059109,-0.028376,-0.028129,0.056859,0.0049688,-0.010613
-0.010768,0.037816,0.02557,-0.11609,-0.068299,0.029715,-0.041082,-0.024082,0.07616,0.021579
0.085343,0.0043185,-0.061399,-0.067357,0.042062,0.034089,-0.0097995,0.042309,-0.0049343,-0.015153
0.13305,-0.0042386,-0.09437,-0.03744,0.046606,0.034421,0.028861,0.003421,-0.018171,0.024858
0.059896,0.011078,-0.041187,-0.084908,0.030777,0.033669,-0.032615,0.053502,0.011183,-0.0319
-0.092775,-0.089025,-0.03318,0.028634,-0.0041702,0.0027502,-0.075416,-0.011235,-0.040398,0.021273
-0.097317,-0.040564,-0.045539,0.051724,-0.017508,0.040305,-0.044138,-0.012142,-0.022659,-0.018198
0.064599,0.010648,-0.048054,-0.095837,0.042726,0.037963,-0.037746,0.072243,0.0053153,-0.043689
0.10101,0.0016372,-0.074944,-0.067235,0.050127,0.037565,-0.00066888,0.043676,-0.012603,-0.0094057
-0.098407,-0.074039,-0.045665,0.045627,-0.042382,0.052381,-0.014704,0.0015164,-0.024081,-0.024771
-0.0039346,-0.020035,0.11701,-0.0051429,0.080326,0.030553,0.02094,-0.044882,-0.0012366,-0.029168
0.016251,0.0017644,0.13668,0.021582,0.048879,0.08114,0.0034732,0.00041144,-0.023955,0.022041
-0.029643,-0.061118,0.080749,-0.029146,0.088505,-0.0524,0.045333,-0.038196,0.035887,-0.033855
0.09923,0.0021215,-0.074043,-0.070192,0.05091,0.038097,-0.0032095,0.047377,-0.012299,-0.01248
0.099943,0.0022466,0.05051,0.075581,-0.076348,-0.064983,-0.034963,0.019186,0.013802,-0.037833
0.15004,-0.0058076,-0.094272,-0.0057335,0.029453,0.020917,0.038651,-0.03562,-0.012975,0.040114
-0.046803,-0.086097,0.049228,-0.028687,0.069559,-0.082881,0.03466,-0.0036645,0.03823,0.012059
0.11155,0.0018704,0.031048,0.074573,-0.07055,-0.064608,-0.029257,-0.0035467,0.013798,-0.034684
-0.045201,-0.082396,0.043297,-0.025508,0.059126,-0.075104,0.032131,0.0026651,0.034019,0.017544
0.0049463,-0.0087828,0.12824,0.0054714,0.070825,0.057859,0.013893,-0.032921,-0.012988,-0.012702
0.013932,9.0413e-05,0.13625,0.018408,0.054539,0.078679,0.0053379,-0.0075929,-0.022654,0.015226
0.0053275,-0.0084295,0.12911,0.0060552,0.070531,0.059121,0.013553,-0.032103,-0.013523,-0.011531
0.0092344,-0.0052844,0.13553,0.011777,0.065278,0.069231,0.010949,-0.021365,-0.017571,0.00080806
-0.03846,-0.074976,0.066317,-0.031019,0.082241,-0.072605,0.043906,-0.021889,0.040834,-0.013296
