Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10103,-0.08522,0.020089,-0.058827,-0.045242,0.021875,-0.017541,-0.036204,0.0286,0.0042631
-0.044201,-0.094039,-0.030866,0.023725,0.013809,-0.060576,0.041163,0.05537,-0.021101,-0.015734
-0.083329,-0.096279,0.0033624,-0.04197,-0.045432,-0.012688,-0.012954,-0.0080245,0.024135,0.0078981
-0.11557,-0.045821,0.04392,-0.066752,-0.021196,0.066407,-0.0057681,-0.041476,0.021959,-0.0069749
-0.11146,-0.052772,0.038818,-0.064823,-0.027004,0.056339,-0.011124,-0.04402,0.022044,-0.0025321
-0.021061,0.10359,-0.068679,0.020495,-0.051939,-0.068068,0.034368,-0.043909,0.037618,-0.040565
-0.059631,0.11636,0.022041,0.011871,-0.0034649,-0.093598,-0.039769,-0.0033208,-0.019527,0.013622
-0.040762,0.11031,-0.015178,0.018683,-0.026842,-0.099105,-0.017555,-0.031607,0.0051865,-0.012919
0.00055529,0.076973,-0.12238,0.0076281,-0.066296,0.0067886,0.061512,-0.010068,0.025597,-0.0066728
-0.0069813,0.088282,-0.10602,0.014229,-0.063837,-0.019948,0.061868,-0.026389,0.038687,-0.026038
0.088101,-0.0085892,-0.0090846,-0.06803,0.059632,-0.016653,-0.010002,-0.0023952,0.021035,-0.0041123
0.024022,0.033026,-0.13528,-0.02582,-0.040044,0.050054,-0.012341,0.028516,-0.043655,0.034788
-0.087434,0.024282,0.045848,-0.034918,0.0070255,0.032264,-0.014335,-0.011258,-0.010148,0.011591
-0.037237,0.11167,-0.025308,0.020201,-0.032589,-0.098665,-0.0084068,-0.037112,0.012974,-0.021645
0.021396,0.037107,-0.1357,-0.021759,-0.045001,0.048498,-0.0031578,0.026391,-0.038117,0.035069
-0.039808,0.1133,-0.018912,0.019975,-0.029262,-0.10202,-0.014107,-0.034077,0.0089875,-0.018006
-0.058409,0.10915,0.02227,0.010086,-0.0024048,-0.085896,-0.038782,-0.0032467,-0.02016,0.015164
0.0034458,0.070479,-0.12538,0.0035932,-0.064852,0.014859,0.051834,-0.0032357,0.013956,0.0042521
0.021082,0.038197,-0.13671,-0.021155,-0.046168,0.048616,-0.0010205,0.026174,-0.036905,0.035034
0.020359,0.039776,-0.13796,-0.019909,-0.048417,0.049106,0.0024261,0.026123,-0.035402,0.036048
0.13913,-0.018873,0.089406,0.0018727,-0.052377,0.0009898,0.038092,-0.014299,-0.04226,0.0030578
-0.001954,0.080889,-0.11741,0.0099635,-0.065872,-0.0017502,0.062578,-0.015558,0.030493,-0.013124
-0.022395,0.10498,-0.066041,0.020544,-0.051175,-0.071091,0.030609,-0.043755,0.035358,-0.03844
0.051878,0.0032883,-0.10233,-0.066475,0.035723,0.025558,-0.079656,0.022198,-0.040805,-0.024531
-0.0021967,0.081429,-0.11642,0.010775,-0.065369,-0.0028012,0.065666,-0.016954,0.034026,-0.01745
0.091871,-0.0076246,-0.029814,-0.088109,0.087579,-0.018038,-0.030312,0.0038487,0.035592,-0.018379
0.0021429,0.073841,-0.12485,0.0058767,-0.066107,0.012121,0.059264,-0.006325,0.021281,-0.00163
-0.015672,0.099299,-0.084981,0.018501,-0.058117,-0.050281,0.046584,-0.038519,0.039438,-0.036009
-0.077843,0.083626,0.049001,-0.011078,0.018884,-0.021232,-0.028569,0.015185,-0.028654,0.024834
0.044347,0.00851,-0.11275,-0.056784,0.015409,0.034854,-0.070518,0.025663,-0.050617,-0.0078102
0.12476,-0.019016,0.086447,0.039135,-0.065914,0.018258,0.01088,0.0019723,-0.036092,-0.025123
-0.013084,0.09044,-0.082453,0.01731,-0.053551,-0.041415,0.049622,-0.03353,0.040037,-0.036613
0.0035415,0.071608,-0.12739,0.0044415,-0.06601,0.016769,0.058168,-0.0030905,0.018269,0.0018495
-0.062816,0.11235,0.028409,0.0079813,0.0053148,-0.075383,-0.030562,0.01011,-0.019108,0.012004
0.048593,0.0052662,-0.10649,-0.062309,0.027134,0.029498,-0.076217,0.023675,-0.045446,-0.017357
-0.029503,0.10677,-0.044327,0.020435,-0.041578,-0.086387,0.0085278,-0.041699,0.023109,-0.029248
0.0078708,0.062858,-0.13268,-0.0011939,-0.064159,0.029352,0.046867,0.0070963,0.0033727,0.016297
-0.024813,-0.063163,-0.038765,0.071737,0.068012,-0.026207,0.040219,-0.016825,-0.046447,-0.0013384
0.08905,-0.0072478,-0.035954,-0.088789,0.088916,-0.016088,-0.037315,0.0054444,0.032964,-0.023985
-0.042071,-0.09187,-0.033216,0.031708,0.024167,-0.059239,0.046824,0.051574,-0.028538,-0.018326
0.056387,0.00034351,-0.093605,-0.071574,0.048314,0.018669,-0.081731,0.019478,-0.031632,-0.033828
-0.046171,-0.094329,-0.029486,0.021242,0.011351,-0.055909,0.036601,0.045547,-0.016889,-0.010846
0.017182,0.04565,-0.13793,-0.01493,-0.0536,0.045746,0.014877,0.022342,-0.026044,0.033149
0.091805,-0.0074679,-0.028908,-0.08862,0.090313,-0.019266,-0.028411,0.0046118,0.040966,-0.01659
0.021711,-0.024327,-0.0045478,0.11672,0.02835,0.034051,-0.039672,-0.0089634,0.035373,0.014709
0.042531,0.009531,-0.11324,-0.054075,0.01139,0.036012,-0.066706,0.026066,-0.051012,-0.0038793
0.011577,0.054906,-0.13439,-0.006427,-0.059962,0.03747,0.034931,0.014344,-0.0086833,0.024536
0.00019217,0.071222,-0.11368,0.0063357,-0.061074,0.0040706,0.049753,-0.0090043,0.018009,-0.0020806
-0.11535,0.040834,0.071165,-0.049782,0.028547,0.079423,0.0087624,0.0052777,-0.0090507,-0.0026227
-0.0039546,0.084726,-0.11376,0.012177,-0.06561,-0.0088927,0.065333,-0.020528,0.036287,-0.020617
0.049177,0.0046263,-0.105,-0.063135,0.029298,0.028378,-0.077232,0.023222,-0.044341,-0.019237
-0.0069551,0.088523,-0.10651,0.014186,-0.064112,-0.019801,0.061932,-0.02629,0.038563,-0.02578
-0.0227,0.097911,-0.058707,0.01862,-0.046275,-0.067877,0.021558,-0.038464,0.026932,-0.028216
-0.0038824,0.084481,-0.11375,0.012107,-0.065529,-0.0086095,0.065242,-0.02031,0.036101,-0.020357
0.02647,0.029653,-0.13329,-0.029699,-0.033914,0.049106,-0.02079,0.028749,-0.046577,0.030878
-0.0099341,0.083058,-0.085301,0.015255,-0.052406,-0.030836,0.050746,-0.0279,0.037109,-0.031231
0.06919,-0.0039756,-0.074833,-0.083313,0.074095,0.0036835,-0.076727,0.014098,-0.0056895,-0.045989
0.043023,0.0090711,-0.11308,-0.055011,0.012821,0.035661,-0.068673,0.025898,-0.05127,-0.0056247
-0.0074084,0.087902,-0.1026,0.014791,-0.061719,-0.02222,0.062021,-0.027434,0.040604,-0.030167
0.049442,0.0049977,-0.10596,-0.063404,0.029063,0.02874,-0.07686,0.023474,-0.044139,-0.018858
-0.089533,0.05879,0.058317,-0.02826,0.033654,0.042346,0.0088141,0.032926,-0.012616,0.00093542
0.040137,0.011875,-0.11795,-0.050914,0.003773,0.03967,-0.06299,0.027487,-0.054224,0.0026479
0.14016,-0.018127,0.084944,-0.012793,-0.039813,-0.0058635,0.045404,-0.018458,-0.035704,0.016056
0.14013,-0.017727,0.082189,-0.018775,-0.033426,-0.0085181,0.047316,-0.019415,-0.031422,0.020726
0.063003,-0.016745,0.036859,0.11532,-0.027217,0.047667,-0.054593,0.030314,0.047942,-0.0157
0.13938,-0.018926,0.090094,0.0019348,-0.053593,0.00096424,0.03879,-0.014718,-0.043721,0.0033955
