0,0,0,0,0,0,0,0,0,0,1,0.12231,0.054143,0.062202,0.15674,0.2081,0.11015,0.30394,0.14714,0.24605,0.29343,0.28909,0.14746,0.23357,0.24504,0.26949,0.18093,0.14867,0.18998,0.21873,0.31896,0.2865,0.22819,0.19159,0.19567,0.2444,0.16299,0.15511,0.12856,0.29843,0.21658,0.25849,0.25651,0.20408,0.079329,0.04965,0.28246,0.26254,0.12945,0.31332,0.15896,0.20424,0.20793,0.23755,0.30199,0.14139,0.19688,0.083609,0.27325,0.24851,0.25799,0.24496,0.25565,0.31696,0.036905,0.20859,0.17218,0.19953,0.2214,0.13742,0.17391,0.18502,0.16046,0.26091,0.15,0.23558,0.065194,0.075243,0.15404,0.22521,0.19808,0.24229,0.21131,0.27177,0.10641,0.15428,0.1552,0.1752,0.29038,0.12067,0.13584,0.074845,0.29994,0.15787,0.1938,0.26863,0.25503,0.15458,0.23364,0.2358,0.25331,0.21057,0.24848,0.20009,0.22496,0.30249,0.28079,0.18035,0.17549,0.1972,0.262,0.19146,0.22951,0.17603,0.29657,0.23345,0.20147,0.25186,0.20055,0.084046,0.13633,0.29127,0.27832,0.15602,0.29081,0.19761,0.22829,0.25341,0.25674,0.32209,0.13775,0.20347,0.1534,0.27382,0.20832,0.27294,0.28155,0.27592,0.29821,0.14763,0.18471,0.20288,0.19518,0.23237,0.20727,0.19651,0.12409,0.13911,0.20277,0.18998,0.24386,0.12711,0.15035,0.18702,0.24008,0.20531,0.25037,0.2326,0.27156,0.089954,0.15488,0.22309,0.2416,0.28923
0,0,0,0,0,0,0,0,0,0,0,1,0.31471,0.22798,0.16969,0.32412,0.35363,0.37113,0.25639,0.38255,0.36428,0.38368,0.33938,0.42054,0.21937,0.17405,0.19914,0.11229,0.23321,0.35741,0.39575,0.3018,0.32638,0.20028,0.30682,0.23229,0.4458,0.23465,0.27289,0.2442,0.21044,0.33738,0.3419,0.2858,0.37796,0.38112,0.48846,0.51473,0.50673,0.4003,0.33556,0.31078,0.19564,0.14916,0.41195,0.52273,0.34467,0.36819,0.25609,0.38111,0.32683,0.23462,0.54127,0.31289,0.41816,0.23758,0.19414,0.2605,0.3468,0.17237,0.23449,0.30439,0.20281,0.33141,0.23761,0.31766,0.10715,0.28712,0.20494,0.24685,0.37185,0.28969,0.19402,0.31249,0.3958,0.3005,0.32588,0.34409,0.4565,0.13968,0.36286,0.32483,0.34964,0.34629,0.44787,0.38152,0.45977,0.32114,0.41041,0.23054,0.26539,0.21397,0.24875,0.30247,0.41483,0.33955,0.28269,0.31178,0.24351,0.24211,0.20658,0.45472,0.29333,0.36227,0.29924,0.23693,0.40272,0.35366,0.2647,0.42313,0.40454,0.4436,0.43449,0.47739,0.36826,0.32222,0.37583,0.17506,0.19012,0.39746,0.59639,0.31157,0.43795,0.24368,0.38197,0.32738,0.21379,0.46667,0.27047,0.3241,0.22657,0.2662,0.31988,0.42531,0.23963,0.29851,0.29066,0.19669,0.28293,0.31181,0.22307,0.24743,0.3737,0.31959,0.3004,0.38683,0.38985,0.27474,0.34482,0.4029,0.30897,0.28952,0.36689,0.42826
0,0,0,0,0,0,0,0,0,0,0,0,1,0.14759,0.02636,0.25139,0.25075,0.18083,0.089692,0.14862,0.21133,0.18131,0.12231,0.22684,0.14536,0.074783,0.063919,0.022372,0.018513,0.16031,0.18584,0.12771,0.21436,0.15061,0.21071,0.17599,0.17425,0.009977,0.0016,0.040359,0.085423,0.18999,0.20967,0.10942,0.1831,0.23514,0.21386,0.26116,0.20202,0.22073,0.076426,0.024547,0.10496,0.075808,0.2494,0.35622,0.25568,0.049841,0.17038,0.22778,0.14436,0.050504,0.23446,0.15326,0.15429,0.16956,0.044179,0.094543,0.072229,-0.044141,0.069486,0.25839,0.14751,0.19609,0.14195,0.19691,-0.042401,0.029028,0.048111,0.1176,0.15293,0.075785,0.067589,0.16181,0.22669,0.12982,0.041267,0.085346,0.2281,0.007232,0.29225,0.28089,0.181,0.13214,0.18924,0.19786,0.22026,0.12935,0.20296,0.16611,0.1551,0.1415,0.15435,0.091207,0.2203,0.14552,0.15531,0.23561,0.20077,0.1727,0.16495,0.17425,0.11659,0.083145,0.10605,0.12985,0.21691,0.23618,0.12795,0.25568,0.21116,0.22283,0.27555,0.30475,0.23161,0.20649,0.12794,0.17519,0.11786,0.20308,0.35227,0.26137,0.17483,0.16442,0.22894,0.19741,0.11459,0.25999,0.15759,0.1779,0.16471,0.11728,0.12227,0.1902,0.025816,0.12644,0.26272,0.20091,0.22226,0.24442,0.16606,0.07636,0.13514,0.17838,0.15761,0.18966,0.15571,0.17252,0.22823,0.27011,0.10446,0.12833,0.16761,0.23497
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.091346,0.29544,0.13844,0.22534,0.18095,0.24324,0.22756,0.19572,0.14292,0.25985,0.1886,0.11712,0.071114,0.057966,0.12352,0.20308,0.22165,0.22408,0.26126,0.17755,0.25491,0.21407,0.21518,0.091124,0.023009,0.14665,0.1105,0.16517,0.21526,0.15773,0.19483,0.20803,0.24709,0.22387,0.20321,0.22148,0.17683,0.089372,0.10258,0.10563,0.24393,0.27374,0.26144,0.098632,0.22083,0.21416,0.16803,0.14544,0.26178,0.18863,0.20029,0.23055,0.12652,0.18243,0.22076,-0.023004,0.11517,0.2694,0.17585,0.26708,0.20324,0.25229,0.011476,0.066731,0.1688,0.16372,0.17098,0.14358,0.15113,0.2056,0.24895,0.13122,0.13514,0.076293,0.24311,0.12175,0.26974,0.14528,0.23928,0.24582,0.28293,0.2608,0.24327,0.17894,0.24641,0.19357,0.23645,0.1486,0.21699,0.19909,0.25323,0.24813,0.25084,0.24655,0.18482,0.22491,0.21503,0.22848,0.18599,0.099345,0.19268,0.13866,0.19462,0.20923,0.17095,0.25598,0.22535,0.25486,0.24678,0.29158,0.24012,0.2409,0.16838,0.18879,0.18072,0.24949,0.27104,0.24586,0.20298,0.21525,0.19374,0.20706,0.20234,0.28925,0.2249,0.21551,0.20555,0.23509,0.20943,0.24315,0.089134,0.15324,0.21465,0.18931,0.25546,0.26048,0.19162,0.16058,0.18766,0.22121,0.20305,0.23364,0.18627,0.24989,0.22567,0.28949,0.15966,0.20079,0.1788,0.25801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51783,0.38026,0.22958,0.74111,0.56781,0.33979,0.3755,0.52638,0.42245,0.37619,0.42665,0.54343,0.4999,0.80969,0.68237,0.24332,0.27403,0.46415,0.41815,0.39716,0.41926,0.17451,0.74585,0.42377,0.44192,0.34385,0.31121,0.39802,0.45429,0.46087,0.35324,0.34246,0.39942,0.21002,0.43271,0.49515,0.64856,0.43013,0.43509,0.32653,0.45798,0.57388,0.26943,0.33251,0.31116,0.37933,0.41356,0.27631,0.28446,0.20034,0.50099,0.55232,0.77717,0.67188,0.65846,0.31026,0.4514,0.39397,0.39022,0.39055,0.35775,0.61513,0.4683,0.6287,0.33456,0.55857,0.29293,0.44231,0.42761,0.43597,0.50252,0.64324,0.58762,0.36158,0.75463,0.56145,0.40982,0.22939,0.67636,0.51707,0.32241,0.41168,0.44956,0.3592,0.37283,0.26384,0.46121,0.42231,0.64152,0.60151,0.14876,0.18345,0.50666,0.3843,0.32707,0.41335,0.15641,0.6277,0.39685,0.29991,0.35146,0.30064,0.348,0.37641,0.37834,0.39868,0.38356,0.42007,0.22112,0.3413,0.53209,0.54534,0.33332,0.35225,0.29494,0.39011,0.61676,0.22916,0.33416,0.31145,0.39557,0.33033,0.28246,0.19236,0.21655,0.45575,0.40581,0.66039,0.56182,0.43643,0.30129,0.52709,0.40601,0.42577,0.41472,0.26208,0.49544,0.43342,0.5997,0.28141,0.47577,0.28391,0.34813,0.39012,0.3364,0.46403,0.55161,0.45635,0.38864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48219,0.48868,0.50703,0.58487,0.57906,0.56757,0.52038,0.56943,0.68463,0.51632,0.46793,0.41839,0.604,0.59996,0.48424,0.52275,0.88571,0.73175,0.81349,0.71658,0.40161,0.50118,0.34725,0.47571,0.56554,0.50288,0.60854,0.52711,0.41466,0.35943,0.53013,0.56762,0.38098,0.62616,0.60552,0.5113,0.52248,0.53505,0.55923,0.59503,0.87347,0.31998,0.62635,0.50738,0.5071,0.51541,0.4918,0.53685,0.33586,0.81916,0.52381,0.63648,0.53564,0.3166,0.56192,0.88258,0.73632,0.78094,0.77603,0.67538,0.34587,0.34072,0.55064,0.5606,0.62712,0.44995,0.51852,0.60465,0.43581,0.46768,0.57724,0.44838,0.5637,0.45641,0.85227,0.51138,0.49912,0.51168,0.53937,0.61759,0.62648,0.5239,0.55033,0.66507,0.51343,0.4995,0.59465,0.61911,0.63836,0.43068,0.5038,0.85285,0.71605,0.707,0.69057,0.47046,0.5655,0.43141,0.49411,0.57829,0.47197,0.58342,0.53613,0.43914,0.39197,0.57444,0.62146,0.35518,0.573,0.73592,0.56002,0.56316,0.5375,0.54547,0.55365,0.85923,0.36074,0.63109,0.49446,0.60663,0.56329,0.495,0.50488,0.46013,0.7265,0.60362,0.62382,0.59193,0.42613,0.59799,0.81799,0.74327,0.73888,0.76156,0.59061,0.43629,0.42573,0.55207,0.56651,0.61818,0.45481,0.64587,0.60822,0.44527,0.46462,0.66246,0.54819,0.58037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47482,0.361,0.41388,0.51664,0.66212,0.34305,0.31632,0.43066,0.35434,0.28082,0.23728,0.4336,0.56443,0.45362,0.38827,0.49286,0.50189,0.35838,0.41656,0.33578,0.315,0.38486,0.44665,0.56427,0.74821,0.75036,0.40047,0.29942,0.28928,0.49317,0.47366,0.32086,0.52761,0.33236,0.36708,0.30745,0.30888,0.57082,0.39423,0.50871,0.35407,0.35823,0.72884,0.63738,0.28226,0.45003,0.4619,0.23982,0.46598,0.31238,0.45987,0.50007,0.28082,0.51418,0.47653,0.50768,0.55452,0.29762,0.32837,0.27282,0.2464,0.31802,0.28664,0.38465,0.61008,0.30536,0.62574,0.31196,0.3231,0.38234,0.36626,0.51381,0.26024,0.45927,0.85125,0.48276,0.43926,0.39949,0.46257,0.62211,0.31729,0.30507,0.43969,0.36378,0.23359,0.25902,0.46722,0.61345,0.37485,0.3411,0.50173,0.51773,0.3637,0.4065,0.39782,0.29225,0.43616,0.4836,0.62011,0.80788,0.72797,0.3954,0.29542,0.29674,0.49148,0.47789,0.31098,0.49226,0.4199,0.35703,0.24694,0.22972,0.53429,0.38182,0.53527,0.37395,0.35784,0.76414,0.60892,0.23703,0.41422,0.39453,0.30877,0.46055,0.34884,0.46965,0.55696,0.32297,0.56224,0.45172,0.48969,0.53929,0.42117,0.33444,0.33811,0.25096,0.31512,0.34899,0.33618,0.68939,0.42175,0.65549,0.28684,0.33074,0.38125,0.37874,0.49263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24915,0.43988,0.78424,0.7717,0.25994,0.37675,0.56474,0.66107,0.39969,0.36199,0.40592,0.50679,0.8859,0.79537,0.53432,0.52887,0.43263,0.55866,0.55248,0.38577,0.27701,0.72867,0.52924,0.77512,0.81071,0.33669,0.19321,0.21775,0.82266,0.72149,0.58199,0.80835,0.46683,0.42308,0.50758,0.5564,0.86835,0.47941,0.51293,0.43328,0.57173,0.80343,0.64961,0.55886,0.81145,0.90338,0.34757,0.49423,0.4241,0.36847,0.45463,0.1529,0.50232,0.51751,0.452,0.62586,0.35755,0.51375,0.22535,0.27978,0.44609,0.39944,0.43096,0.68784,0.51383,0.70337,0.2027,0.19999,0.41323,0.28753,0.83921,0.17152,0.39079,0.34815,0.92106,0.33133,0.34995,0.77486,0.7668,0.29057,0.36053,0.55403,0.70434,0.42286,0.5303,0.48479,0.57295,0.84253,0.76319,0.47975,0.51405,0.43655,0.54396,0.59321,0.42873,0.4261,0.75704,0.57881,0.72936,0.81115,0.38787,0.27199,0.31361,0.84568,0.76979,0.56679,0.8449,0.52854,0.45706,0.5458,0.55008,0.865,0.48127,0.50248,0.53085,0.57106,0.74642,0.69812,0.55954,0.81891,0.80898,0.5013,0.47535,0.52305,0.44693,0.54128,0.40887,0.54905,0.36099,0.4083,0.50282,0.46151,0.50921,0.36009,0.39038,0.43413,0.50267,0.42921,0.73021,0.61285,0.75168,0.1932,0.25678,0.52626,0.42789,0.84356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7633,0.32712,0.38144,0.73325,0.6464,0.36966,0.28518,0.44904,0.36797,0.68885,0.7473,0.28241,0.21293,0.44715,0.36279,0.40935,0.41456,0.29571,0.61999,0.54196,0.34224,0.34768,0.32727,0.39017,0.61604,0.68544,0.52797,0.32773,0.35152,0.21061,0.38263,0.45136,0.67378,0.34534,0.30827,0.31032,0.55289,0.54126,0.2898,0.36948,0.31066,0.3921,0.30612,0.26402,0.26475,0.27635,0.47021,0.43933,0.72658,0.72301,0.51712,0.31195,0.35127,0.32254,0.36264,0.39593,0.37816,0.45816,0.49765,0.54547,0.44523,0.65907,0.31781,0.34866,0.43014,0.7409,0.70743,0.60943,0.66533,0.34162,0.56359,0.51931,0.40395,0.23079,0.73784,0.70928,0.30265,0.38107,0.64289,0.62596,0.34643,0.13524,0.37216,0.34571,0.57453,0.66501,0.19352,0.16735,0.42814,0.28928,0.31176,0.41851,0.28834,0.56031,0.47284,0.21709,0.34708,0.32715,0.34079,0.5268,0.52101,0.57242,0.38913,0.39563,0.17152,0.31673,0.48286,0.60079,0.24395,0.21024,0.34129,0.48513,0.5793,0.25738,0.38335,0.32,0.37905,0.31218,0.28564,0.16415,0.28391,0.39286,0.32381,0.56883,0.63128,0.30849,0.30225,0.43625,0.29061,0.35054,0.40771,0.29961,0.34257,0.40376,0.47281,0.36203,0.58523,0.29233,0.2575,0.37941,0.5973,0.61902,0.49813,0.52231,0.39832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57306,0.5711,0.69547,0.67181,0.47366,0.41564,0.50094,0.35146,0.63675,0.82573,0.48385,0.45841,0.55045,0.4271,0.51508,0.51717,0.42162,0.58458,0.48191,0.47187,0.41052,0.45115,0.51936,0.60693,0.63594,0.56865,0.54102,0.5155,0.31197,0.56375,0.45291,0.62931,0.43947,0.4391,0.52141,0.56726,0.54921,0.35391,0.50715,0.44035,0.53113,0.5247,0.46976,0.4826,0.32753,0.55259,0.44787,0.75126,0.76546,0.47276,0.36485,0.47352,0.42048,0.46655,0.40956,0.52186,0.3278,0.44929,0.5637,0.5179,0.70019,0.43179,0.42042,0.54773,0.77109,0.64588,0.5925,0.61502,0.54858,0.46961,0.50321,0.39135,0.44248,0.69171,0.86188,0.55293,0.57998,0.63331,0.66911,0.44828,0.37668,0.42218,0.43916,0.59281,0.78799,0.42109,0.43816,0.46017,0.3769,0.4438,0.53252,0.44749,0.59325,0.47509,0.41033,0.42603,0.44668,0.47816,0.53491,0.57741,0.6147,0.57785,0.55297,0.31131,0.47349,0.48953,0.60424,0.40917,0.38274,0.54637,0.53918,0.55691,0.37306,0.51009,0.43407,0.49089,0.50985,0.47607,0.42021,0.35767,0.47448,0.41342,0.62282,0.72793,0.37839,0.40062,0.40942,0.36679,0.38287,0.4598,0.45305,0.38579,0.48807,0.54658,0.47854,0.6729,0.44728,0.42441,0.51359,0.64331,0.5782,0.52316,0.56854,0.56335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8436,0.35906,0.47668,0.65346,0.73059,0.52743,0.45591,0.55818,0.65257,0.7616,0.82312,0.61958,0.60219,0.54772,0.65756,0.50531,0.41456,0.34634,0.73329,0.63548,0.73064,0.83163,0.44625,0.19326,0.23678,0.74554,0.6973,0.52256,0.81534,0.46322,0.4174,0.64072,0.69325,0.79855,0.51816,0.55833,0.4196,0.67069,0.72853,0.73097,0.71244,0.72559,0.84534,0.32447,0.56882,0.55063,0.57965,0.55507,0.2788,0.59239,0.60478,0.55925,0.67405,0.4514,0.60287,0.29319,0.21988,0.44816,0.51856,0.57247,0.69058,0.62726,0.78495,0.24186,0.28692,0.40925,0.35764,0.76427,0.25127,0.47326,0.40931,0.7938,0.41901,0.44146,0.88028,0.81983,0.37424,0.44695,0.64826,0.75343,0.45634,0.57074,0.56812,0.65663,0.7403,0.79489,0.55719,0.6081,0.524,0.65724,0.55469,0.42455,0.47319,0.77734,0.67705,0.70618,0.78716,0.48533,0.25173,0.31039,0.77508,0.72948,0.55433,0.80105,0.54773,0.43717,0.65267,0.64841,0.78074,0.49623,0.55075,0.51164,0.67279,0.68058,0.76432,0.66729,0.75436,0.81073,0.46171,0.54924,0.59012,0.58418,0.61845,0.49179,0.66425,0.42517,0.51725,0.53236,0.52446,0.59221,0.40505,0.3215,0.42189,0.60303,0.54904,0.75784,0.70004,0.80527,0.21958,0.33565,0.53643,0.46641,0.77439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49279,0.48071,0.60047,0.62385,0.46365,0.37442,0.57029,0.69269,0.75408,0.73415,0.62629,0.59492,0.50943,0.59776,0.5025,0.42772,0.4513,0.7415,0.68213,0.80691,0.85474,0.527,0.24271,0.26913,0.75484,0.70417,0.48391,0.80525,0.48282,0.53121,0.53772,0.58894,0.81687,0.50949,0.55462,0.49458,0.59537,0.78636,0.84341,0.59206,0.71296,0.79004,0.34751,0.55779,0.47576,0.55512,0.60282,0.38192,0.626,0.58951,0.56392,0.69329,0.41086,0.55729,0.29955,0.23683,0.46678,0.52849,0.63644,0.74728,0.52074,0.80034,0.28883,0.41249,0.49089,0.48374,0.77988,0.32487,0.46498,0.55163,0.77651,0.49356,0.50586,0.80216,0.86182,0.48236,0.46224,0.5878,0.67726,0.41819,0.52143,0.62782,0.74293,0.69978,0.69726,0.55992,0.58721,0.50052,0.60261,0.56812,0.45878,0.56285,0.76512,0.7202,0.80434,0.84184,0.55588,0.31404,0.36081,0.77143,0.74005,0.51692,0.78596,0.5531,0.53643,0.55518,0.57033,0.80286,0.50035,0.54805,0.54273,0.59877,0.77595,0.78587,0.57838,0.7176,0.74159,0.48705,0.52397,0.56764,0.6102,0.68339,0.56132,0.68953,0.43218,0.5062,0.54465,0.5115,0.54302,0.40368,0.36714,0.4558,0.5979,0.5887,0.81373,0.64795,0.83161,0.25669,0.4537,0.54644,0.56925,0.7728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79664,0.43197,0.21628,0.35842,0.22919,0.61236,0.64491,0.27705,0.24371,0.55022,0.43394,0.49518,0.44702,0.38198,0.44339,0.71522,0.36438,0.51666,0.34135,0.39418,0.85071,0.58989,0.49448,0.33456,0.4294,0.25965,0.41069,0.52637,0.68094,0.33021,0.30059,0.32844,0.61097,0.51558,0.40648,0.42243,0.28408,0.54094,0.30647,0.29553,0.29158,0.42984,0.48022,0.39429,0.62212,0.64687,0.53919,0.46727,0.38141,0.38993,0.44867,0.49297,0.47615,0.31659,0.38216,0.3837,0.71271,0.89647,0.37285,0.33929,0.45069,0.63748,0.93433,0.59429,0.76913,0.34424,0.50351,0.47227,0.36699,0.24375,0.7021,0.72756,0.39471,0.50082,0.88261,0.78434,0.36114,0.17901,0.28799,0.34798,0.6226,0.66612,0.20025,0.22978,0.43998,0.34234,0.39852,0.44958,0.42718,0.48195,0.68586,0.30574,0.4618,0.33555,0.3527,0.77675,0.5498,0.53681,0.37519,0.44818,0.2127,0.32173,0.5165,0.70175,0.25611,0.28234,0.36736,0.57961,0.51097,0.3612,0.42558,0.29749,0.46783,0.33814,0.27334,0.23488,0.41593,0.3818,0.40838,0.60381,0.67495,0.47906,0.48532,0.38544,0.31378,0.35587,0.45196,0.39973,0.29995,0.44191,0.39435,0.59732,0.8112,0.37407,0.32847,0.41072,0.59869,0.84825,0.52199,0.7198,0.37571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59311,0.27925,0.33852,0.23308,0.52484,0.58785,0.41782,0.38495,0.63077,0.52698,0.59859,0.63773,0.51624,0.36842,0.62164,0.40168,0.51383,0.34919,0.43699,0.77126,0.55185,0.5184,0.43556,0.48494,0.31481,0.47279,0.51041,0.541,0.36361,0.33971,0.4263,0.7291,0.57466,0.3332,0.6639,0.32913,0.5379,0.36271,0.42126,0.40268,0.40767,0.58725,0.40066,0.56103,0.62609,0.33076,0.48218,0.4838,0.47422,0.52557,0.53216,0.67893,0.21437,0.3097,0.40369,0.75469,0.76333,0.40436,0.3824,0.49147,0.63552,0.72036,0.49717,0.59927,0.44471,0.38858,0.47234,0.3207,0.38314,0.65946,0.6802,0.49878,0.54283,0.76674,0.8794,0.53033,0.32279,0.32534,0.42609,0.56581,0.61259,0.38916,0.39781,0.48436,0.4431,0.47665,0.63363,0.5464,0.47457,0.62989,0.40562,0.46782,0.34825,0.39948,0.72284,0.55468,0.55214,0.48362,0.53067,0.40082,0.45193,0.57079,0.62268,0.34109,0.35695,0.46908,0.65845,0.58513,0.38064,0.63408,0.32787,0.54733,0.42108,0.45269,0.39606,0.48594,0.50329,0.45946,0.54339,0.66626,0.39291,0.50607,0.3861,0.39544,0.40861,0.50178,0.58322,0.33222,0.4328,0.44731,0.69976,0.75711,0.42345,0.40563,0.47116,0.61799,0.71597,0.55524,0.61711,0.49634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52718,0.42205,0.32854,0.52578,0.49473,0.54518,0.62714,0.82316,0.94358,0.73713,0.95454,0.45602,0.34826,0.40935,0.56946,0.7172,0.52002,0.63841,0.57165,0.18071,0.2333,0.52881,0.53386,0.38956,0.63605,0.50175,0.41415,0.54439,0.59445,0.56697,0.4966,0.66079,0.36995,0.94378,0.51597,0.64491,0.57145,0.4946,0.64489,0.29984,0.85414,0.4567,0.55083,0.46336,0.27595,0.68587,0.76462,0.8679,0.73202,0.58515,0.81855,0.18862,0.1723,0.438,0.77755,0.56787,0.53658,0.49315,0.64501,0.21675,0.36888,0.43344,0.37579,0.55851,0.31008,0.52348,0.38402,0.58133,0.43193,0.36958,0.67705,0.64451,0.47931,0.60014,0.95396,0.54927,0.35602,0.47547,0.55347,0.51208,0.52928,0.60952,0.71269,0.88299,0.74496,0.9434,0.55465,0.38555,0.52252,0.60642,0.67796,0.49106,0.5945,0.60969,0.21034,0.23098,0.56302,0.57629,0.34779,0.60729,0.59538,0.44733,0.53951,0.54832,0.56829,0.46028,0.7433,0.42636,0.93831,0.50209,0.69084,0.5577,0.50841,0.61431,0.46624,0.84191,0.5285,0.55814,0.54341,0.4856,0.70359,0.54043,0.8115,0.635,0.56697,0.84535,0.33846,0.28356,0.388,0.8306,0.57805,0.53994,0.57066,0.6386,0.21347,0.43948,0.57108,0.4729,0.5758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73355,0.7988,0.68092,0.59136,0.63234,0.78916,0.5153,0.49723,0.45031,0.54515,0.35778,0.60329,0.32034,0.75858,0.47912,0.50169,0.67397,0.26367,0.16745,0.10246,0.60142,0.58798,0.43049,0.72415,0.47477,0.4578,0.79996,0.87721,0.63951,0.33533,0.50562,0.32231,0.51184,0.51792,0.54795,0.80389,0.58773,0.77664,0.21008,0.48783,0.79515,0.57925,0.52125,0.3946,0.51321,0.51162,0.45325,0.52849,0.4394,0.47236,0.57569,0.31068,0.57761,0.32177,0.40999,0.53989,0.85162,0.61936,0.11384,0.15228,0.44877,0.34851,0.61516,0.27859,0.46222,0.28296,0.63893,0.24159,0.2471,0.72293,0.63041,0.18145,0.21874,0.5294,0.77807,0.6299,0.72607,0.54956,0.50541,0.59622,0.6972,0.53177,0.50785,0.43122,0.52467,0.36354,0.49994,0.34801,0.68555,0.51164,0.48866,0.62719,0.2696,0.15185,0.1868,0.66106,0.62776,0.42998,0.7043,0.48703,0.35072,0.73243,0.73154,0.60548,0.30089,0.51854,0.36373,0.51794,0.4846,0.61996,0.68224,0.6304,0.70601,0.34563,0.45633,0.66993,0.52495,0.4456,0.4814,0.51584,0.45892,0.44971,0.44622,0.42828,0.44506,0.50419,0.29859,0.47672,0.36911,0.35945,0.55067,0.73537,0.6634,0.090172,0.14387,0.51065,0.32855,0.65799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86128,0.67665,0.74272,0.40749,0.53882,0.41998,0.38685,0.4421,0.46281,0.2934,0.77572,0.29742,0.48574,0.30052,0.35426,0.50021,0.2754,0.407,0.23388,0.46672,0.58938,0.4359,0.57759,0.41962,0.61044,0.93236,0.82725,0.4707,0.36193,0.42634,0.41555,0.43621,0.35524,0.34381,0.80058,0.45246,0.51753,0.28354,0.44282,0.69254,0.60734,0.52848,0.50878,0.3096,0.42718,0.37591,0.36173,0.33301,0.44392,0.67413,0.43414,0.59491,0.28073,0.42923,0.31209,0.698,0.44502,0.33121,0.36585,0.51895,0.60844,0.4703,0.37918,0.48611,0.25609,0.38787,0.33193,0.38235,0.49632,0.46593,0.2593,0.27137,0.4489,0.47533,0.65722,0.6048,0.46483,0.55239,0.32992,0.39844,0.48716,0.4177,0.40961,0.45906,0.25363,0.55872,0.27669,0.36994,0.33421,0.32291,0.41386,0.21291,0.34245,0.35104,0.50169,0.54837,0.42808,0.45983,0.41779,0.42368,0.59294,0.54391,0.40595,0.29671,0.49017,0.37028,0.44178,0.31886,0.39642,0.51809,0.46329,0.40231,0.27213,0.43873,0.4546,0.43173,0.39276,0.35607,0.33423,0.47333,0.42117,0.34015,0.37202,0.37458,0.38211,0.36356,0.4882,0.30455,0.34062,0.31279,0.47324,0.46703,0.28391,0.2382,0.41687,0.39949,0.49147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70254,0.5884,0.37926,0.53055,0.35379,0.31257,0.35085,0.37226,0.2169,0.7793,0.3267,0.55592,0.25464,0.27314,0.45792,0.16831,0.34337,0.14994,0.40655,0.47493,0.34628,0.52015,0.47603,0.53901,0.82753,0.74418,0.39175,0.26322,0.43041,0.2475,0.3354,0.28135,0.2998,0.7016,0.39074,0.46292,0.21618,0.36613,0.86686,0.51648,0.52605,0.44474,0.33732,0.36294,0.28776,0.31422,0.37252,0.34337,0.83154,0.49181,0.65905,0.15885,0.32927,0.33793,0.81976,0.40525,0.22023,0.20001,0.50731,0.43592,0.41714,0.27141,0.3995,0.21862,0.35009,0.22006,0.20736,0.41575,0.36751,0.10432,0.13773,0.35403,0.4643,0.62119,0.62548,0.41779,0.38873,0.33364,0.38712,0.40281,0.32192,0.28656,0.3449,0.17239,0.51181,0.22129,0.37774,0.26433,0.26081,0.35365,0.10736,0.22634,0.22849,0.46777,0.47459,0.34375,0.4492,0.41003,0.31651,0.50863,0.46368,0.34517,0.19413,0.43958,0.2216,0.3391,0.24757,0.35713,0.46311,0.43726,0.36484,0.24974,0.33562,0.52795,0.34985,0.30584,0.29207,0.28875,0.40309,0.31155,0.26703,0.30787,0.26304,0.50291,0.29368,0.48126,0.17566,0.20713,0.29413,0.51059,0.40322,0.16695,0.077774,0.43432,0.22203,0.46565
