Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.013753,0.089107,0.013034,-0.0046637,-0.010454,0.029375,0.018161,0.054118,0.013973,-0.013883
0.0121,0.1046,0.0054393,-0.057191,-0.049054,0.015587,-0.039849,-0.0043968,0.013191,-0.013438
0.012918,0.10797,0.017232,-0.064001,-0.0263,0.03636,-0.032152,0.015815,0.036586,0.009058
0.088343,-0.098933,0.051444,-0.012853,-0.02499,-0.0036013,-0.01367,0.0087119,-0.019699,-2.712e-05
-0.011633,-0.0035446,-0.053571,0.063969,0.043285,-0.038934,-0.042867,-0.011789,0.032189,0.015112
0.0050386,0.061728,-0.01102,0.065646,0.0069179,0.0046657,0.01652,0.050367,-0.02084,0.0078972
0.066379,-0.074321,-0.014508,-0.027055,-0.019519,0.014717,0.0069926,0.022843,-0.016162,0.0051562
-0.033628,0.025156,-0.006074,-0.034286,0.0024393,-0.072175,-0.016275,0.0082432,-0.0040174,-0.006861
0.065104,-0.076178,-0.03696,-0.018546,-0.013876,0.017457,0.0053889,0.019016,-0.0043682,0.010026
-0.011857,0.017323,-0.040347,0.040023,0.044674,-0.062222,-0.033042,-0.010511,-0.0034467,-0.0042199
-0.074652,-0.03258,-0.015908,0.018,0.011288,0.0022162,-0.023046,0.002086,0.0064163,0.0015973
0.04193,-0.038148,-0.0059079,0.0060084,0.0032198,-0.039594,-0.008752,-0.023589,0.0077694,-0.035212
0.010747,0.047866,-0.0088673,0.038235,0.0025029,0.018596,0.027212,0.069929,0.0084158,-0.01408
0.058752,-0.070454,-0.058638,-0.047293,-0.0055888,0.025097,0.01132,0.029924,-0.039296,0.015757
0.063315,-0.076697,-0.048409,-0.035675,-0.0097141,0.022658,0.0057705,0.025483,-0.023101,0.016723
0.052145,-0.036563,0.014548,0.00058383,-0.01805,0.0024848,0.022251,0.016953,0.0055018,-0.030662
0.059143,-0.068255,-0.033965,-0.021518,-0.0060146,0.018732,0.0028614,0.026705,-0.015329,0.011548
0.046495,-0.037658,-0.044348,-0.046957,0.0065981,0.027572,0.022796,0.034822,-0.028676,0.0049057
0.014284,0.099028,0.03077,-0.070148,0.016307,0.047567,-0.010457,0.016378,0.041465,0.020246
-0.12297,-0.035783,0.0014742,-0.019792,-0.014939,-0.045228,0.017614,0.01537,0.021656,0.016948
0.01912,0.033464,-0.01083,-0.0024364,0.025857,-0.017299,0.0048407,0.0048815,-0.024106,-0.021011
0.042289,-0.043911,-0.070915,-0.056679,0.0084052,0.023593,0.021798,0.022204,-0.038858,0.00064552
0.056454,-0.067313,-0.05794,-0.050651,-0.0044113,0.023597,0.012526,0.028821,-0.041785,0.011273
0.015224,0.11722,0.011697,-0.05589,-0.043651,0.028978,-0.032443,0.010906,0.021074,-0.0057832
0.093177,-0.10607,0.0634,-0.0092274,-0.033194,-0.0028151,-0.015351,0.0090344,-0.014816,0.0053414
-0.18453,-0.05438,0.017779,-0.019628,-0.037858,0.019989,0.022995,0.0019492,0.00031828,0.0017465
-0.17321,-0.049218,0.016407,-0.026322,-0.035642,-0.0054333,0.030595,0.0099254,0.0072251,0.011162
0.024729,0.031231,0.038905,-0.048785,0.030872,0.024034,0.009594,-0.00027041,0.0093606,0.00035716
0.012004,0.050978,0.035531,-0.05288,0.042821,0.0318,0.0079767,-0.0037079,0.022017,0.0088055
-0.049033,0.0063681,-0.020709,0.02316,0.045104,-0.048357,-0.038373,0.0062089,-0.014661,-0.0029234
-0.01683,0.02207,-0.036065,0.065216,0.047726,-0.036788,-0.037529,0.012893,-0.0082622,0.011981
0.076188,-0.078013,0.0547,-0.014544,-0.016684,-0.0070948,-0.0070888,0.0024453,-0.015834,-0.011198
0.019552,0.068657,0.023716,-0.060452,0.030502,0.039534,0.016002,0.018601,0.025574,0.005228
0.046337,-0.0070226,0.014705,0.007199,-0.020544,-0.010253,0.03268,-0.02016,-0.0059416,-0.036544
-0.16445,-0.045346,0.015224,-0.030544,-0.033434,-0.022312,0.034159,0.015069,0.011152,0.01631
-0.18022,-0.052408,0.018094,-0.023234,-0.037985,0.010325,0.027791,0.0052444,0.002849,0.0054885
0.012367,0.10266,0.018815,-0.068382,-0.016921,0.031369,-0.034253,-0.0033528,0.02319,0.0099031
0.01029,0.080086,0.023522,-0.056797,0.0065653,0.035766,-0.014041,0.0026307,0.028072,0.015449
-0.18227,-0.053435,0.018251,-0.021591,-0.038036,0.0156,0.025664,0.0037551,0.001329,0.0034199
-0.17446,-0.050383,0.015568,-0.020429,-0.031783,0.0061336,0.020305,0.0076557,0.002255,0.0046714
0.0111,0.098741,0.019944,-0.033236,-0.0014723,0.025435,-0.0077717,0.028097,0.0092705,0.011452
