Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.014206,0.0074086,0.011494,-0.043146,-0.045668,-0.0062303,0.034533,0.0083956,-0.023963,0.0043735
-0.022961,-0.0061422,0.013112,-0.010527,-0.062784,-0.0025029,0.047114,-0.00059877,-0.012323,0.0021423
-0.14408,0.055512,-0.016963,0.018182,0.028017,-0.0060489,-0.0090457,0.0057299,0.0023849,0.00057478
-0.14497,0.053016,-0.013546,0.015775,0.00097556,-0.0016094,-0.0083801,-0.012365,0.0011549,0.00019581
-0.17351,0.068134,-0.023874,0.032873,0.041965,0.00063522,-0.014935,0.009446,0.001831,0.0029576
-0.1657,0.066063,-0.022788,0.033054,0.051548,0.00057676,-0.014961,0.017656,0.0010981,0.0026495
-0.041848,0.0038739,0.0074869,0.017237,-0.074082,0.0062495,0.038998,-0.019468,-0.015631,0.0057322
-0.15971,0.064062,-0.02177,0.032538,0.055456,0.00035645,-0.0147,0.021569,0.00083596,0.0024122
-0.15552,0.055863,-0.017601,0.030184,-0.0016679,0.0060499,-0.01006,-0.020321,0.0018343,0.0030628
-0.17717,0.067826,-0.024481,0.037338,0.031427,0.0047319,-0.015321,-0.00081779,0.0022843,0.0041469
-0.16309,0.064613,-0.022132,0.033095,0.050239,0.0013326,-0.015466,0.016438,0.0015017,0.0026388
-0.13281,0.044133,-0.012774,0.029736,-0.021144,0.0078802,-0.0041516,-0.02912,0.00088072,0.0034471
-0.16073,0.063438,-0.021243,0.027846,0.04231,-0.0020496,-0.013407,0.012555,0.0016746,0.0020244
-0.17478,0.068594,-0.024159,0.034679,0.044583,0.0020731,-0.016284,0.010249,0.0019992,0.0031121
-0.16311,0.065138,-0.022292,0.032689,0.05402,0.00064889,-0.015643,0.019424,0.0013861,0.0024569
-0.17247,0.064863,-0.023531,0.03861,0.023332,0.0065138,-0.014052,-0.0067126,0.0022518,0.004714
-0.14494,0.050115,-0.015381,0.03105,-0.013195,0.0080772,-0.0070986,-0.026437,0.0013537,0.0037605
-0.17493,0.068746,-0.024019,0.033003,0.043781,0.00086761,-0.016004,0.010252,0.002182,0.0027868
-0.17063,0.068092,-0.023679,0.034006,0.054376,0.0010347,-0.016479,0.018494,0.0015686,0.0026639
-0.17165,0.066634,-0.023828,0.037381,0.040714,0.0044588,-0.015591,0.0067032,0.0018104,0.0038924
-0.1501,0.052204,-0.017436,0.034086,-0.0072426,0.0084272,-0.0079148,-0.022277,0.0018232,0.0051609
-0.17692,0.068549,-0.023874,0.032545,0.036932,0.001707,-0.01673,0.004499,0.0030024,0.002873
-0.16987,0.063125,-0.02189,0.033406,0.016138,0.0049961,-0.013962,-0.010149,0.0028864,0.0039855
-0.13914,0.049565,-0.0098347,0.002588,-0.00029005,-0.0036737,-0.011489,-0.017149,0.0033311,-0.0016525
0.092109,0.078761,-0.066822,0.0105,-0.013696,0.0064287,-0.0058101,0.006053,-0.010155,0.020274
0.092318,0.079553,-0.067227,0.010205,-0.012628,0.0024989,-0.0092403,0.0044186,-0.0049731,0.023738
0.10281,0.095871,-0.065495,0.020184,-0.0030797,0.0092279,-0.018573,-0.012865,0.015305,0.0055422
0.098,0.090769,-0.053961,0.023373,-0.0018987,0.0049837,-0.017623,-0.012795,0.012462,0.012326
0.09601,0.090702,-0.046454,0.024535,-0.00098751,-0.0051522,-0.020996,-0.01627,0.02048,0.02076
0.076799,0.063657,-0.057112,0.00050405,-0.019269,0.0046924,0.0062731,0.014622,-0.021596,0.020431
0.098375,0.091722,-0.059296,0.02095,-0.00084081,0.01049,-0.015679,-0.014347,0.012277,0.00080619
0.079943,0.077487,-0.01587,0.028108,0.00018662,-0.025733,-0.024539,-0.019521,0.024228,0.042695
0.090693,0.089293,-0.029262,0.023633,0.0098984,0.015363,-0.012614,-0.022464,0.018899,-0.022073
0.059142,0.052746,0.019285,0.031653,0.0064151,-0.046899,-0.022708,-0.018781,0.021179,0.052133
0.060135,0.063353,0.021823,0.0040485,0.013771,0.015027,0.0019688,-0.019629,-0.0026738,-0.038975
0.050226,0.040005,0.030536,0.030159,0.013052,-0.051772,-0.018521,-0.021073,0.012892,0.052547
0.065468,0.066701,0.022576,0.031872,0.0042929,-0.039221,-0.025586,-0.019911,0.024576,0.053928
0.090669,0.087605,-0.013356,0.034077,0.0038802,0.0084648,-0.01209,-0.013838,0.013236,-0.0021391
0.067606,0.068307,0.020043,0.032804,0.0035407,-0.040287,-0.026031,-0.01852,0.024184,0.057806
0.066261,0.072307,0.037572,0.029296,0.016147,-0.0080751,-0.013411,-0.025311,0.020989,-0.0038174
0.058123,0.063425,0.049214,0.034776,0.010292,-0.03697,-0.02302,-0.018312,0.021561,0.047799
0.060645,0.063395,0.046591,0.038873,0.0035134,-0.015465,-0.0046613,0.00036852,0.0024318,0.027541
0.057732,0.061881,0.048693,0.036332,0.0091797,-0.039126,-0.022849,-0.016534,0.0216,0.052411
0.085818,0.086832,0.0047766,0.035126,0.013747,0.010571,-0.014008,-0.020154,0.025898,-0.018504
0.048302,0.054022,0.029282,-0.0065718,0.0001251,0.016131,0.014128,-0.0038622,-0.024049,-0.037623
