Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0030352,-0.0028148,-0.028537,-0.011987,-0.011259,-0.014357,0.049899,-0.0053976,0.0032858,0.011517
0.034211,0.019618,-0.027377,-0.028696,-0.023148,0.008502,0.01997,-0.0046525,0.0022257,0.0056485
0.040224,0.0093387,-0.038635,-0.025872,-0.04815,-0.0067341,0.039863,0.00039534,0.00067314,-0.0050912
0.15373,0.06542,0.037305,0.017522,0.028597,0.018579,-0.014236,-0.0097098,0.0029175,-0.0032698
0.032779,0.0026873,-0.039803,-0.016509,-0.051485,-0.017517,0.049854,-0.0031358,0.0016881,-0.0061142
0.15438,0.067433,0.038871,0.017667,0.039968,0.022613,-0.017221,-0.018438,0.0040485,-0.0051627
0.074187,0.02699,-0.022907,-0.032573,-0.023665,0.014144,0.0039798,0.0058133,-0.0022658,-0.00099169
0.14081,0.054598,0.027372,0.014629,-0.0054346,0.0061905,-0.0050214,0.013436,-0.00066651,0.0016037
0.15251,0.067981,0.039999,0.018954,0.05012,0.024792,-0.019455,-0.026272,0.004801,-0.0066276
0.16051,0.071069,0.042585,0.020855,0.04866,0.023495,-0.02026,-0.024026,0.0045175,-0.0061291
0.16819,0.072005,0.044916,0.024155,0.035563,0.016497,-0.018672,-0.011551,0.0027454,-0.002791
0.084717,0.030603,-0.017113,-0.031043,-0.019347,0.015963,-0.00091352,0.0082773,-0.0023422,-0.00015583
0.084867,0.023341,-0.0083911,0.0048511,-0.055759,-0.018521,0.023238,0.024481,-0.0041025,0.0027147
0.15875,0.07034,0.042502,0.021603,0.049863,0.023137,-0.021012,-0.025084,0.0045254,-0.0062817
0.15074,0.067135,0.039463,0.019235,0.050478,0.024665,-0.02047,-0.026971,0.0048068,-0.0068744
0.17039,0.070572,0.046782,0.029306,0.024421,0.0076307,-0.016663,-0.00087785,0.0006909,0.00081934
0.16914,0.072567,0.045865,0.025328,0.037359,0.01611,-0.019019,-0.012607,0.002763,-0.002815
0.14943,0.06557,0.03995,0.021371,0.046115,0.020856,-0.019794,-0.022669,0.003993,-0.005303
0.14495,0.053138,0.030827,0.023125,-0.016664,-0.0056798,-0.0053555,0.024716,-0.0029936,0.006218
0.04,-0.0032011,-0.015005,0.019912,-0.058275,-0.034626,0.04421,0.014923,0.002897,0.0039339
0.1242,0.052426,0.017565,0.0010264,0.01429,0.021376,-0.0082813,-0.008093,0.0010311,-0.0041517
0.1021,0.028405,0.0087451,0.022227,-0.051649,-0.024946,0.013637,0.03504,-0.0060861,0.0092065
0.17108,0.071417,0.047818,0.030038,0.02839,0.0083611,-0.017727,-0.0035307,0.0008947,0.0004183
0.14281,0.062033,0.037917,0.020985,0.042104,0.018977,-0.018452,-0.01998,0.003531,-0.0044694
0.13115,0.043949,0.027628,0.028705,-0.031887,-0.017814,-0.00049293,0.034661,-0.0054447,0.010161
0.16512,0.065341,0.046245,0.033738,0.010222,-0.0021164,-0.012842,0.011055,-0.0012866,0.0048196
0.16952,0.07215,0.047106,0.027829,0.035672,0.013207,-0.018949,-0.010372,0.0022374,-0.0018187
0.1502,0.06533,0.040572,0.022964,0.043782,0.018532,-0.01922,-0.020349,0.0035146,-0.0044306
