Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15354,0.054324,0.012081,0.01311,-0.0017076,0.011403,0.0046211,-0.010777,-0.0089655,0.0053811
-0.1772,0.063583,0.027463,0.040635,0.0074044,0.038941,-0.014739,-0.0062387,0.0025617,-0.0018831
-0.064354,0.023523,-0.022623,-0.067965,-0.017551,-0.018543,0.013679,-0.0093387,-0.0043213,0.011173
-0.17432,0.060383,0.025947,0.044254,0.0098259,0.023278,-0.0018432,-0.0036958,-0.0066403,-0.00017474
-0.17492,0.063295,0.028976,0.04467,0.010119,0.047348,-0.022082,-0.0057472,0.0083449,-0.0032357
-0.12188,0.033787,0.0067322,0.022885,0.0075631,-0.033875,0.028427,-0.00055167,-0.023751,0.0035552
-0.1797,0.064395,0.029184,0.046145,0.010842,0.042544,-0.017397,-0.0055846,0.0044056,-0.0022799
-0.1002,0.03993,-0.0028441,-0.027058,-0.010507,-0.0056177,0.0029739,-0.012923,4.1209e-05,0.0068358
-0.17101,0.061204,0.028066,0.04611,0.0114,0.043914,-0.018876,-0.0050093,0.0060331,-0.0026155
-0.16387,0.055164,0.021987,0.041299,0.0098204,0.011544,0.0061648,-0.0033829,-0.012322,0.0014478
-0.17123,0.061809,0.027328,0.040965,0.0079661,0.04337,-0.019582,-0.0060578,0.0067131,-0.0028164
-0.14857,0.047726,0.015289,0.032345,0.0083501,-0.0093568,0.019323,-0.003529,-0.018722,0.0034829
-0.17882,0.063496,0.028502,0.046485,0.011162,0.038514,-0.013802,-0.0052416,0.0014785,-0.001582
-0.18307,0.065344,0.029013,0.045042,0.0098627,0.038801,-0.014052,-0.0058402,0.0014152,-0.0016011
0.087133,0.077992,0.075179,0.016825,-0.0032206,-0.0082385,0.011281,-0.01081,-0.00038975,-0.025694
0.090078,0.083268,0.074067,0.007768,-0.0036285,-0.0065113,0.0079986,-0.010039,-0.003531,-0.021174
0.097627,0.095102,0.055626,0.029133,-0.0045614,-0.0016963,0.0050819,-0.014287,-0.024006,-0.012597
0.091505,0.091971,0.044364,0.029275,-0.014025,0.0025211,0.0030411,-0.015792,-0.027817,-0.025421
0.096583,0.099918,0.028997,0.028503,-0.00041966,0.0090159,0.0029149,-0.0015781,-0.026101,0.011521
0.058655,0.060085,-0.022578,0.042971,-0.040818,0.0045446,-0.0068153,-0.028952,-0.017382,-0.065209
0.054702,0.052777,-0.018905,0.037616,-0.037798,0.0093802,-0.0026555,-0.024793,-0.01372,-0.057142
0.091006,0.092027,0.019236,0.036365,-0.0011963,-0.0011029,0.0016259,-0.010017,-0.023494,-0.0015588
0.059387,0.069953,-0.052667,0.037266,-0.0063575,0.022314,0.002954,0.011878,-0.011194,0.0057616
0.052236,0.06217,-0.047362,0.044768,-0.033221,0.0095741,-0.0062854,-0.026874,-0.018569,-0.061487
0.050948,0.057804,-0.043032,0.012531,0.013097,0.019705,0.016883,0.039819,0.023198,0.029776
0.054953,0.063496,-0.039468,0.04463,-0.035621,0.0059149,-0.0060148,-0.029311,-0.016434,-0.069987
0.05765,0.06713,-0.044812,0.043842,-0.023712,0.0083051,-0.0040186,-0.015791,-0.012749,-0.042473
0.065533,0.073724,-0.038751,0.033464,-0.0020651,0.021368,0.0021836,0.010737,-0.014617,0.013465
0.03754,0.025754,-0.036261,0.038642,-0.031776,-0.0030062,-0.0083606,-0.019827,0.0084529,-0.066776
0.054483,0.062621,-0.038411,0.044581,-0.035155,0.0043281,-0.0060359,-0.029958,-0.014825,-0.070909
-0.012736,0.0014303,-0.038139,-0.060905,-0.0081015,-0.014077,0.031765,0.034469,0.0098741,-0.0082289
-0.0099815,-0.0019329,-0.041059,-0.079786,-0.00043447,-0.015201,0.030201,0.028794,0.013352,-0.0033433
-0.046447,0.015345,-0.034459,-0.084947,-0.015322,-0.02793,0.024712,-0.0082204,-0.0086824,0.012726
0.035803,0.041887,-0.056686,-0.010266,0.014821,0.034216,0.028042,0.050995,0.028298,0.029124
0.028218,0.037851,-0.060248,-0.020967,0.013255,0.02867,0.030577,0.052822,0.031667,0.033943
-0.0072417,0.011273,-0.055707,-0.095189,0.0028195,-0.010584,0.026422,0.015889,0.022171,0.015562
-0.044204,0.016215,-0.041308,-0.099116,-0.01067,-0.041359,0.014579,-0.019839,-0.00051635,0.019188
