Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.048657,-0.018115,0.019945,-0.025894,-0.049736,-0.0023948,-0.024632,-0.0047236,0.0032354,0.0030721
0.1058,-0.044528,-0.0070379,-0.0071545,0.001675,0.012099,0.0071598,-0.0029627,0.0010547,-0.0002341
0.03816,-0.0074469,0.026312,-0.022909,-0.058769,-0.0097632,-0.037022,-0.0076994,0.00073133,0.0010313
0.15946,-0.067555,-0.035567,0.033016,0.051467,0.0063374,0.01272,-0.0121,-0.0053361,-0.0023146
0.15182,-0.059263,-0.026926,0.025383,0.010624,0.0063671,0.011655,0.0075386,0.0022175,0.0035065
0.17039,-0.070607,-0.037932,0.036603,0.043834,0.0047129,0.013898,-0.0056062,-0.0030478,-0.0004464
0.15522,-0.066142,-0.035007,0.032639,0.054635,0.0061877,0.013162,-0.014043,-0.0064184,-0.0031584
0.16651,-0.070297,-0.037527,0.035268,0.052166,0.0056233,0.013874,-0.011173,-0.005325,-0.0022575
0.093035,-0.030718,0.0026151,0.0052165,-0.046218,-0.0047109,-0.010464,0.012968,0.009259,0.0035895
0.083842,-0.035023,0.012615,-0.036445,-0.018346,0.013989,0.0090393,0.0022193,0.0057972,-0.0040675
0.034912,0.0073899,0.011736,0.020516,-0.06772,-0.024637,-0.036834,0.011537,0.0082392,0.014516
0.15029,-0.055308,-0.025562,0.03112,-0.005709,-0.00084588,0.01056,0.017547,0.00724,0.0054175
0.17218,-0.068909,-0.037922,0.040209,0.031113,0.00091804,0.013415,0.0026762,0.0003402,0.001884
0.15757,-0.066842,-0.03653,0.035914,0.055571,0.0041127,0.01289,-0.013536,-0.0061268,-0.00308
0.15523,-0.065088,-0.034499,0.033611,0.048662,0.0045305,0.013502,-0.010601,-0.0055293,-0.0024976
0.16969,-0.070487,-0.037624,0.036154,0.044786,0.0047693,0.014296,-0.0063728,-0.0035495,-0.00095169
0.088258,-0.019102,-0.0016939,0.025861,-0.053768,-0.016904,-0.014625,0.022143,0.0095655,0.010056
0.16065,-0.067755,-0.034817,0.03137,0.048263,0.007353,0.013884,-0.010569,-0.0052556,-0.0020872
0.1465,-0.052766,-0.025941,0.034764,-0.0073524,-0.0040457,0.008785,0.018587,0.0083535,0.0062695
0.1658,-0.063994,-0.035273,0.040598,0.017102,-0.0014608,0.012118,0.010083,0.0036123,0.0040954
0.1296,-0.043931,-0.01853,0.031,-0.02223,-0.0069537,0.0042828,0.020978,0.010188,0.0064144
0.17188,-0.069243,-0.038801,0.041305,0.035572,0.00062059,0.013589,0.0008683,-0.00017865,0.0013381
0.15833,-0.067093,-0.03675,0.036241,0.055409,0.0039522,0.012959,-0.013267,-0.0060327,-0.0030109
0.16662,-0.069951,-0.038505,0.03838,0.052384,0.0032571,0.013324,-0.010516,-0.0049773,-0.0021638
0.058861,-0.0007153,0.0030893,0.032748,-0.061004,-0.025579,-0.022468,0.016629,0.011754,0.011741
0.17297,-0.071825,-0.039918,0.040358,0.048635,0.0024347,0.013811,-0.0072678,-0.0037302,-0.0011427
0.16111,-0.068157,-0.037721,0.037624,0.056146,0.0032805,0.013118,-0.013015,-0.0059022,-0.0029354
0.16089,-0.060748,-0.033317,0.040352,0.010205,-0.002888,0.01102,0.012829,0.0048689,0.0051123
0.12405,-0.049478,-0.011019,0.0027852,-0.0065644,0.010376,0.0066802,0.0035058,0.0020692,0.0011417
0.16382,-0.069458,-0.038193,0.037371,0.056867,0.0039976,0.013688,-0.013349,-0.0062548,-0.003044
0.13103,-0.044375,-0.020157,0.032897,-0.020752,-0.0070995,0.0054491,0.021928,0.010854,0.0069909
0.16709,-0.067852,-0.033837,0.031186,0.029969,0.0065549,0.015284,0.0001099,-0.0018003,0.00073923
0.16974,-0.068704,-0.039323,0.04279,0.039721,-0.00054225,0.012963,-0.0011982,-0.00076406,0.00072442
0.17021,-0.07151,-0.039802,0.039633,0.053995,0.0030185,0.013705,-0.010592,-0.0049407,-0.002124
0.17086,-0.070459,-0.036098,0.033342,0.038917,0.0063227,0.015497,-0.004233,-0.0036678,-0.0005514
0.17234,-0.072578,-0.039872,0.038736,0.05448,0.0039323,0.014577,-0.010941,-0.0054586,-0.0023543
0.15828,-0.059025,-0.032238,0.040004,0.0065413,-0.0036585,0.010485,0.014001,0.0054323,0.0056587
0.11883,-0.038447,-0.012784,0.02748,-0.033523,-0.010112,-0.0014137,0.019917,0.010455,0.0070246
0.17132,-0.068634,-0.038286,0.04118,0.033404,7.315e-05,0.013757,0.0018434,-9.8303e-05,0.0014749
0.1737,-0.071949,-0.037962,0.035863,0.043647,0.0052067,0.015957,-0.0056987,-0.0042409,-0.00108
0.13883,-0.048317,-0.022118,0.032444,-0.01646,-0.0063306,0.0057363,0.01859,0.0083654,0.0068898
0.1737,-0.070194,-0.03832,0.039636,0.035287,0.0016781,0.014584,0.00025762,-0.0011542,0.00084316
0.17412,-0.071515,-0.038131,0.037014,0.040463,0.004151,0.015676,-0.0033711,-0.0031494,-0.00035665
0.15954,-0.059988,-0.029733,0.033917,0.0042048,-0.0004429,0.012059,0.013494,0.0046316,0.0049853
0.15154,-0.058034,-0.022145,0.016822,0.0029407,0.0081856,0.015273,0.010948,0.0016661,0.0033012
-0.078837,-0.058539,-0.062524,0.0086431,-0.013582,0.00019434,0.0038209,-0.0095887,0.0041448,0.030659
-0.089334,-0.06986,-0.065168,0.0075575,-0.014625,0.0019211,0.00098708,-0.010257,-0.00068987,0.030559
-0.094365,-0.076829,-0.073743,0.0075579,-0.015319,-0.0014756,0.0063371,-0.0015406,-0.0010201,0.02327
-0.08701,-0.06952,-0.058931,0.0088819,-0.012063,0.0066036,0.0019436,-0.0068852,-0.00077123,0.032035
-0.02165,0.040462,-0.022371,0.012593,0.020044,0.060655,-0.020832,-0.0024947,0.026611,0.0095245
-0.092856,-0.076219,-0.067083,0.0078251,-0.013234,0.0044709,0.0068404,-0.0023399,-0.0023466,0.027915
-0.10147,-0.087569,-0.066277,0.015021,-0.0094796,0.0025812,0.0147,0.013163,-0.0046785,0.014135
-0.10013,-0.085148,-0.06806,0.017193,-0.010159,0.0020398,0.0157,0.014733,-0.0049822,0.016046
-0.10153,-0.089234,-0.064804,0.0094162,-0.007217,-0.0046452,0.017612,0.014388,-0.0020695,-0.0030597
-0.10105,-0.088503,-0.059535,0.019458,-0.0081843,0.0054119,0.016596,0.017217,-0.0075743,0.014728
-0.077499,-0.061808,-0.057853,-0.0061869,-0.017431,-0.0062296,-0.0080648,-0.020523,0.0035399,0.016761
