Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0056001,0.0076948,0.024478,0.014482,0.041535,-0.0063764,0.037471,-0.01717,0.014521,0.011761
-0.028118,0.0055917,0.023475,0.0069906,0.063655,0.0019899,0.037283,-0.0090076,0.0061897,0.0031789
-0.10241,0.050893,-0.0064222,0.0063605,-0.0012804,-0.0084405,-0.0087497,-0.0036121,5.8931e-05,-0.001471
-0.14376,0.065428,-0.02402,-0.019112,-0.011244,-0.0021215,-0.010279,0.0046605,-0.0005375,0.0022744
-0.15741,0.074925,-0.036094,-0.030998,-0.058853,-0.0014294,-0.0098205,-0.013129,-0.0060731,-0.0032388
-0.16574,0.077646,-0.037968,-0.033775,-0.050216,0.00012285,-0.010556,-0.0065215,-0.0048302,-0.00093112
-0.075429,0.033115,0.011239,0.008155,0.052316,0.00054713,0.0082402,0.00093394,0.0063746,0.00055436
-0.062523,0.036706,0.019997,0.050078,0.019425,-0.0093517,-0.014841,-0.00087069,0.0050624,-0.0047439
-0.16302,0.077359,-0.038056,-0.033393,-0.059464,-0.00038802,-0.010089,-0.012054,-0.0061144,-0.002911
-0.056891,0.011297,0.0083982,-0.019765,0.069994,0.011918,0.025656,0.010471,0.0086426,0.0095335
-0.14383,0.062419,-0.025122,-0.02854,0.0040083,0.0049112,-0.0095062,0.017081,0.0040993,0.0056069
-0.16877,0.076972,-0.039038,-0.03792,-0.037616,0.0032439,-0.010246,0.0024758,-0.0028212,0.0023685
-0.15746,0.074054,-0.036959,-0.033781,-0.055848,0.00063569,-0.0095348,-0.010009,-0.0054839,-0.0021576
-0.15667,0.074458,-0.036567,-0.032189,-0.059805,-0.00071242,-0.0095251,-0.013119,-0.0061786,-0.0032466
-0.16833,0.077602,-0.038729,-0.036207,-0.042374,0.0019008,-0.010567,-0.00093202,-0.0037203,0.0010378
-0.16795,0.078689,-0.039326,-0.035707,-0.053382,0.0011801,-0.010457,-0.0072629,-0.0051873,-0.0012254
-0.10793,0.038956,-0.012209,-0.029253,0.039196,0.010426,0.0037936,0.020671,0.0075935,0.010194
-0.1393,0.059196,-0.025036,-0.031425,0.0072785,0.0066928,-0.0079276,0.018781,0.0048973,0.0066102
-0.16011,0.076116,-0.035845,-0.030906,-0.054675,-0.001243,-0.009624,-0.011643,-0.0053206,-0.0027677
-0.16404,0.073782,-0.036993,-0.037615,-0.02885,0.0044967,-0.010224,0.0069345,-0.0011596,0.0035819
-0.16941,0.078267,-0.0404,-0.038875,-0.048056,0.0032135,-0.0097779,-0.0028025,-0.0039612,0.00069997
-0.1584,0.074596,-0.0377,-0.03467,-0.058026,0.00093622,-0.0093159,-0.010655,-0.0056305,-0.0022531
-0.049552,-0.0010233,0.0025218,-0.032863,0.070519,0.021197,0.019273,0.01452,0.0092183,0.013698
-0.12182,0.047874,-0.019804,-0.031983,0.023113,0.0093033,-0.0049445,0.023163,0.0074401,0.0089471
-0.16496,0.077426,-0.039571,-0.036815,-0.057229,0.0017364,-0.0093703,-0.0090505,-0.0053123,-0.0015222
-0.16373,0.077366,-0.038693,-0.034759,-0.059225,0.0005185,-0.0099793,-0.011161,-0.0060117,-0.0025473
-0.14753,0.062901,-0.029587,-0.035323,-0.0010519,0.0070084,-0.0083201,0.017234,0.0031147,0.0071983
-0.16683,0.075375,-0.039238,-0.039888,-0.035544,0.0048715,-0.0097931,0.0045067,-0.0021035,0.0032167
-0.15666,0.07204,-0.03067,-0.027042,-0.025427,-0.0011731,-0.010321,0.0019173,-0.0016637,0.001391
-0.16719,0.078143,-0.040284,-0.038018,-0.055335,0.00235,-0.0093313,-0.007386,-0.0049239,-0.00085265
-0.1683,0.07923,-0.040139,-0.036477,-0.058372,0.0013342,-0.010243,-0.0094291,-0.0057401,-0.001898
-0.06789,0.014,0.0023535,-0.024256,0.067609,0.018687,0.015874,0.013708,0.0059303,0.0095633
-0.16962,0.077613,-0.040034,-0.039164,-0.042234,0.0038778,-0.010294,0.00075669,-0.0032928,0.0017412
-0.14202,0.059447,-0.027041,-0.03324,0.0060207,0.0070651,-0.0081471,0.019303,0.0038341,0.0081288
-0.17015,0.078769,-0.038789,-0.035008,-0.044978,0.0013684,-0.011328,-0.0022281,-0.0043453,0.00043541
-0.089922,0.036029,0.014248,0.032297,0.033577,-0.0059655,-0.012806,0.0078572,-0.0026064,-0.00136
-0.17158,0.07908,-0.039941,-0.037616,-0.044246,0.0026164,-0.01076,-0.0010598,-0.0039801,0.0009565
-0.14992,0.064238,-0.028802,-0.03167,-0.0017935,0.0050663,-0.0098077,0.015907,0.0017713,0.0066776
-0.13801,0.061247,-0.017499,-0.0090707,-0.0018811,-0.0032653,-0.016026,0.011374,2.6289e-05,0.0021276
0.083636,0.054972,-0.068756,-0.01048,0.011614,0.0045783,-0.0055986,-0.014963,-0.0023381,0.029576
0.096052,0.070377,-0.071074,-0.0066004,0.014279,0.006226,-0.0042008,-0.014534,-0.0031707,0.022088
0.10107,0.074294,-0.078327,-0.010482,0.010107,0.0084705,-0.0099372,-0.0044997,-0.0057945,0.020729
0.092072,0.066631,-0.067522,-0.0076586,0.012963,0.002867,-0.0042741,-0.014642,-0.0049592,0.025551
0.10518,0.080319,-0.073216,-0.016545,0.0050985,0.012338,-0.014322,0.008945,-0.0067493,0.010734
0.10097,0.076427,-0.07249,-0.0091146,0.0095629,0.0068153,-0.010585,-0.0050638,-0.0067062,0.020158
0.10759,0.084059,-0.068945,-0.017025,0.003548,0.012075,-0.016489,0.012266,-0.0072626,0.0070174
0.0092497,-0.066341,-0.022225,-0.019551,-0.023845,-0.078239,0.022704,0.0065933,0.019542,-0.005837
