Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0091384,0.0091525,0.028649,0.020775,-0.032248,-0.011239,0.036708,0.026642,0.0085698,0.0062219
0.027568,0.0093334,0.032503,0.01645,-0.050826,-0.01472,0.038443,0.022481,0.0077223,0.005955
0.087174,0.041232,0.0017625,0.013085,-0.0089937,0.013248,0.0042491,0.0011245,-0.0029492,-0.010879
0.038194,0.0079416,0.03532,0.01113,-0.060321,-0.021572,0.037654,0.018701,0.0082512,0.0024321
0.1332,0.061808,-0.028466,-0.011122,0.020558,0.021965,-0.011809,0.0032735,0.0015275,0.0016568
0.1492,0.070411,-0.03734,-0.016274,0.043329,0.038274,-0.026195,0.014607,0.0054829,0.012428
0.1565,0.073526,-0.040792,-0.019305,0.045262,0.036179,-0.027209,0.012913,0.0048347,0.013152
0.14282,0.06164,-0.031201,-0.019443,0.0046246,0.0010915,-0.0016621,-0.014963,-0.0039165,-0.0052703
0.16343,0.07496,-0.043872,-0.024123,0.037229,0.023891,-0.021672,0.0028462,0.0016634,0.0092574
0.073095,0.025514,0.015209,0.00032135,-0.051253,-0.026276,0.029579,-0.0028617,-0.00052013,-0.0097202
0.15142,0.071788,-0.038847,-0.017371,0.048924,0.041035,-0.029963,0.017493,0.0061654,0.014953
0.093317,0.04336,0.00286,0.016905,-0.0093272,0.014284,0.0015384,-0.0029175,-0.0046889,-0.016098
0.14739,0.070059,-0.037703,-0.01671,0.050179,0.042447,-0.030755,0.019294,0.0067183,0.015844
0.1627,0.074783,-0.043851,-0.024126,0.038364,0.024399,-0.022288,0.0036226,0.0016447,0.0098755
0.13495,0.054814,-0.02827,-0.024288,-0.010232,-0.017438,0.0082818,-0.024884,-0.0073107,-0.0090866
0.16433,0.073512,-0.045661,-0.028772,0.030346,0.011423,-0.016334,-0.0060261,-0.0013701,0.0065855
0.086005,0.029164,0.004855,-0.011577,-0.048835,-0.03631,0.028684,-0.014631,-0.0045391,-0.011368
0.15558,0.072584,-0.040507,-0.020071,0.042282,0.032439,-0.025245,0.01023,0.0038127,0.011917
0.040498,0.00025206,0.016476,-0.019349,-0.055516,-0.041766,0.037211,0.0066554,0.0091541,0.0080484
0.1412,0.065678,-0.037004,-0.019437,0.04401,0.032573,-0.02645,0.012926,0.004389,0.013351
0.14198,0.05648,-0.036316,-0.034398,-0.0068358,-0.028182,0.0077253,-0.031245,-0.0096913,-0.0073679
0.14891,0.069262,-0.039297,-0.020503,0.044321,0.032103,-0.026724,0.011538,0.0039408,0.012918
0.10519,0.036481,-0.013747,-0.027687,-0.036037,-0.043934,0.02252,-0.029069,-0.010564,-0.011846
0.16243,0.071347,-0.04569,-0.031991,0.024296,0.0013305,-0.012131,-0.012588,-0.0044579,0.0042787
0.16178,0.073227,-0.044583,-0.026819,0.033383,0.016267,-0.018398,-0.0022455,-0.00044754,0.0079698
0.14565,0.068596,-0.037493,-0.017965,0.047487,0.038286,-0.02905,0.016617,0.0057526,0.014707
0.15905,0.073046,-0.042612,-0.023622,0.038224,0.024313,-0.022184,0.0041847,0.0016535,0.010072
0.077999,0.017138,-0.0034321,-0.032158,-0.045021,-0.050717,0.028512,-0.016782,-0.00054249,-0.0024773
0.14234,0.065999,-0.037765,-0.020465,0.043924,0.030951,-0.02622,0.011889,0.0039149,0.013391
0.13563,0.053147,-0.03573,-0.037466,-0.0082767,-0.033581,0.0082774,-0.031877,-0.011159,-0.0065281
0.14312,0.066566,-0.038084,-0.020439,0.045292,0.032342,-0.027043,0.013043,0.0043325,0.014173
0.15396,0.072533,-0.03891,-0.0176,0.04435,0.037584,-0.027322,0.013908,0.0050969,0.012395
0.15323,0.064127,-0.043641,-0.036876,0.010656,-0.016265,-0.0028046,-0.022981,-0.0077039,3.8747e-08
0.11668,0.041224,-0.025208,-0.036493,-0.023859,-0.044171,0.016604,-0.032159,-0.010403,-0.008636
0.16356,0.072089,-0.047478,-0.033192,0.028582,0.0039462,-0.014422,-0.010002,-0.0030365,0.006832
0.040771,-0.0094519,0.0049797,-0.036735,-0.044698,-0.04909,0.02484,0.0049507,0.0063154,0.0034892
0.15438,0.072096,-0.041288,-0.021545,0.047097,0.033823,-0.028499,0.012878,0.0044648,0.014385
0.15855,0.073273,-0.043517,-0.024351,0.0445,0.02784,-0.026172,0.0081606,0.0026839,0.013252
0.1389,0.055295,-0.037201,-0.037409,-0.0052699,-0.030986,0.0066991,-0.031122,-0.011041,-0.005534
0.16486,0.075137,-0.046488,-0.027936,0.03974,0.019645,-0.022559,0.0011508,0.00037208,0.010871
0.14982,0.070224,-0.040082,-0.020736,0.04906,0.035754,-0.029629,0.015187,0.0050516,0.015646
0.15496,0.0657,-0.045131,-0.036986,0.016408,-0.012079,-0.0061826,-0.019661,-0.0069722,0.0024847
0.06247,0.0051798,-0.0045243,-0.039792,-0.039814,-0.051443,0.023574,-0.008409,7.1313e-05,-3.7198e-05
0.1528,0.07172,-0.040796,-0.020709,0.049354,0.036452,-0.030027,0.015122,0.0051487,0.015417
0.11872,0.042497,-0.028653,-0.038751,-0.020346,-0.043211,0.015099,-0.0327,-0.010776,-0.0079664
