Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0034612,-0.0077461,0.026432,0.017262,-0.039725,-0.0059952,0.029662,0.032873,-0.001209,-0.017933
0.0251,-0.018668,0.028228,0.036731,-0.028169,-0.0091648,0.018429,0.01679,-0.0056516,0.0050792
0.039556,-0.013191,0.032174,0.026945,-0.05406,-0.0043942,0.025365,0.014883,-0.0017235,0.0018008
0.014481,0.011297,0.029907,0.0047215,-0.063213,8.997e-05,0.026905,0.023591,0.00057309,-0.024166
0.14747,-0.062425,-0.025727,-0.0085636,0.029388,-0.026133,-0.018333,0.0064495,-0.0068515,-0.0035115
0.15382,-0.066791,-0.028775,-0.010377,0.043583,-0.037835,-0.031046,0.015547,-0.0079765,-0.010591
0.040484,-0.015433,0.036876,0.058532,-0.029543,-0.0079215,0.0166,-0.0084633,-0.007655,0.018127
0.15231,-0.061051,-0.026914,-0.017505,0.014886,-0.0018891,-0.0031532,-0.009352,-0.00085736,0.0064386
0.17013,-0.072565,-0.03484,-0.019129,0.043238,-0.024766,-0.027053,0.0096068,-0.0044787,-0.0064563
0.15256,-0.066602,-0.028256,-0.0097869,0.045923,-0.040606,-0.034257,0.017562,-0.0087224,-0.011575
0.012058,0.019705,0.012332,-0.022357,-0.057446,0.006806,0.024138,0.011808,-0.001213,-0.029153
0.15868,-0.068958,-0.0308,-0.013322,0.047214,-0.036615,-0.033881,0.0165,-0.0073669,-0.010912
0.082657,-0.025922,0.0054088,-0.0098319,-0.046026,0.02554,0.029459,-0.010564,0.0065493,0.010297
0.15108,-0.065534,-0.029225,-0.013071,0.046413,-0.036111,-0.033689,0.016702,-0.0071444,-0.011457
0.17024,-0.072064,-0.035675,-0.021485,0.041648,-0.019587,-0.024303,0.0071799,-0.0029433,-0.0051795
0.096811,-0.042519,0.0030412,0.023716,-0.0029591,-0.022319,-0.0010404,-0.0029892,-0.0094218,0.012889
0.17316,-0.071195,-0.038218,-0.028906,0.034421,-0.0034282,-0.015016,-0.0012145,0.0012941,-0.00074482
0.15189,-0.056219,-0.032762,-0.036825,0.0028821,0.029503,0.011937,-0.022903,0.0084876,0.010239
0.11221,-0.034871,-0.016375,-0.034355,-0.029414,0.042241,0.027883,-0.027357,0.01153,0.012139
0.16561,-0.070665,-0.033464,-0.017999,0.042677,-0.025485,-0.027079,0.0099841,-0.0046842,-0.0066773
0.062119,-0.0053243,0.0038409,-0.032991,-0.059816,0.035476,0.032267,-0.010217,0.0077214,-0.0085691
0.15098,-0.064161,-0.030097,-0.017218,0.04142,-0.025625,-0.027633,0.011042,-0.0045362,-0.0080421
0.15155,-0.06526,-0.029636,-0.014601,0.04475,-0.032342,-0.031628,0.014681,-0.0062632,-0.010158
0.17102,-0.07056,-0.037509,-0.027801,0.035271,-0.0054481,-0.016127,-9.5703e-05,0.00084252,-0.0014041
0.16917,-0.067046,-0.039227,-0.036016,0.025551,0.011882,-0.0055923,-0.0092875,0.0053364,0.0023728
0.14401,-0.050724,-0.032958,-0.043142,-0.0032606,0.038516,0.016706,-0.026092,0.011162,0.0094384
0.14932,-0.063608,-0.029873,-0.016856,0.042225,-0.026985,-0.028515,0.012086,-0.0047724,-0.0089672
0.11218,-0.031288,-0.020562,-0.043993,-0.030158,0.046789,0.027068,-0.027861,0.011358,0.0070546
0.15812,-0.068165,-0.029617,-0.012192,0.041555,-0.033898,-0.029349,0.013088,-0.0074252,-0.0080784
0.17076,-0.072001,-0.036599,-0.023831,0.04227,-0.016207,-0.023874,0.0065564,-0.001686,-0.0049819
0.034475,0.021573,0.0032408,-0.046129,-0.065243,0.028457,0.018544,-0.0039723,0.0017308,-0.016916
0.15814,-0.059652,-0.037339,-0.041518,0.01191,0.028403,0.0065749,-0.018828,0.0096693,0.0067142
0.15587,-0.066803,-0.031107,-0.016575,0.044525,-0.029309,-0.030478,0.013248,-0.0054308,-0.0092424
0.1298,-0.04257,-0.028212,-0.043668,-0.014014,0.043384,0.021841,-0.028734,0.012021,0.0098894
0.16989,-0.067659,-0.039522,-0.035993,0.02767,0.01046,-0.0073999,-0.0078621,0.0051913,0.0015868
