Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.020201,-0.01262,0.015824,-0.029322,-0.043651,0.00016475,0.029241,0.015253,-0.01385,-0.0088858
0.026196,0.003896,0.015471,-0.0045735,-0.062276,-0.016796,0.041525,0.0064125,-0.008315,-0.0075036
0.123,-0.062055,-0.016976,0.006813,0.017854,0.012041,-0.0061667,0.0061566,0.003028,0.0027003
0.14047,-0.066231,-0.022782,0.025346,0.0020988,0.0021397,-0.010728,-0.01088,-5.0333e-06,-0.0015101
0.15954,-0.080115,-0.033966,0.03761,0.048143,0.0027616,-0.0050729,0.006902,0.0040421,0.00055047
0.14697,-0.075083,-0.03175,0.035237,0.059021,0.0042079,-0.00024643,0.014557,0.0043849,0.0017466
0.030455,0.005666,0.0090346,0.012655,-0.067259,-0.023642,0.033456,-0.004939,-0.0049448,-0.0087305
0.088919,-0.043291,0.0077551,-0.034353,-0.013973,0.018131,-0.011224,0.0034169,-0.0029899,0.006703
0.15946,-0.080778,-0.034456,0.038472,0.056037,0.0027768,-0.0036368,0.010804,0.0045121,0.0012454
0.15018,-0.069196,-0.027685,0.039404,-0.0010286,-0.0080031,-0.014411,-0.018293,-0.0014207,-0.0040185
0.16342,-0.07954,-0.034721,0.042745,0.031551,-0.0031378,-0.010522,-0.0048172,0.002186,-0.0019433
0.14866,-0.074502,-0.03165,0.037462,0.051141,0.0010634,-0.0049623,0.0085148,0.0041056,0.0010007
0.083108,-0.026725,-0.0015733,0.025881,-0.059617,-0.021422,0.0058685,-0.017707,-0.0095911,-0.0069875
0.14956,-0.075851,-0.032124,0.036483,0.057476,0.0029337,-0.0036218,0.012197,0.0048606,0.0018012
0.15853,-0.079349,-0.034431,0.040673,0.050981,5.5565e-05,-0.005405,0.0070661,0.0039155,0.00036088
0.13553,-0.05952,-0.023646,0.039412,-0.015948,-0.012055,-0.013576,-0.023204,-0.0035329,-0.0057799
0.14421,-0.072105,-0.025732,0.024333,0.031551,0.008254,-0.0061971,0.0045565,0.0031968,0.0019624
0.16302,-0.080029,-0.035389,0.044023,0.039896,-0.0035198,-0.0089636,-0.00092503,0.0024678,-0.0014509
0.15074,-0.076269,-0.032802,0.038334,0.057545,0.0015765,-0.0031957,0.011746,0.0044266,0.001334
0.074166,-0.017176,-0.0035627,0.034992,-0.06279,-0.028965,0.0053734,-0.020296,-0.0083402,-0.010147
0.15618,-0.073543,-0.032743,0.045303,0.016995,-0.0083784,-0.012684,-0.013002,-2.5287e-05,-0.0040329
0.13621,-0.059724,-0.02423,0.041319,-0.015167,-0.01335,-0.013815,-0.023031,-0.0036331,-0.0060794
0.16204,-0.081283,-0.034469,0.038461,0.048922,0.0022923,-0.0066686,0.0064808,0.0045967,0.00085017
0.16071,-0.081163,-0.035448,0.041414,0.057461,0.0005799,-0.0042884,0.010016,0.00432,0.0008586
0.16258,-0.079259,-0.034885,0.043941,0.035611,-0.0042004,-0.010572,-0.0035044,0.0022527,-0.0017315
0.13868,-0.061217,-0.024254,0.0396,-0.01448,-0.01205,-0.014381,-0.022488,-0.0029434,-0.0056985
0.16386,-0.0815,-0.034632,0.039196,0.045011,0.0011028,-0.0080361,0.0035455,0.0042664,0.00028964
0.080385,-0.029066,0.018459,-0.043969,-0.042672,0.012667,-0.010687,-0.0068118,0.003727,0.0067091
0.16381,-0.080002,-0.035102,0.043472,0.035704,-0.0035206,-0.010617,-0.0034006,0.00242,-0.0016379
0.14952,-0.068354,-0.027917,0.038382,8.9719e-05,-0.0075641,-0.014597,-0.017196,-2.8481e-06,-0.0044791
0.12798,-0.058913,-0.010991,0.0013242,-0.0096181,0.010345,-0.019134,-0.012902,0.0023568,0.0022831
-0.097709,-0.067581,-0.067488,0.0060627,-0.0093929,0.000435,-0.0067525,0.0078157,0.0019844,-0.022677
-0.10148,-0.072661,-0.065492,0.0053753,-0.0087061,0.001455,-0.0073109,0.0072127,0.0024206,-0.023232
-0.11211,-0.08376,-0.068404,0.013314,-0.0038435,-0.0041683,-0.016098,-0.0086606,0.0062575,-0.010014
