Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.00077508,-0.0048554,0.023661,-0.015831,0.031176,-0.00066698,0.037151,-0.033459,0.0025096,-0.013486
0.024369,0.0023707,0.023079,0.0047826,0.056913,0.0064337,0.037789,-0.035229,0.0043065,0.00093401
0.053578,-0.01906,0.027229,-0.017205,0.048612,-0.0020912,0.021654,-0.012001,-0.0059889,-0.0013885
0.098176,-0.045663,-0.0043144,-0.0091264,-0.0077989,-0.014273,0.0027652,0.00048563,-0.0026269,-0.0010348
0.01462,-0.0027704,0.064791,-0.060297,0.033724,0.0079661,0.018022,0.001725,-0.017993,0.00088734
0.1564,-0.069255,-0.034756,0.012867,-0.04574,-0.015397,-0.014025,-0.0013262,0.0055704,0.0013924
0.1512,-0.069239,-0.032531,0.0096265,-0.063294,-0.024472,-0.019323,-0.012982,0.0093997,0.0048916
0.065372,-0.019899,0.017694,-0.00095219,0.055699,0.0073094,0.023473,-0.0070794,-0.0073666,-0.001441
0.15239,-0.063351,-0.03483,0.018892,-0.016728,0.00053569,-0.0052067,0.014423,-0.00016274,-0.0035544
0.011792,0.012676,0.004191,0.025192,0.051762,0.01372,0.032598,-0.031751,0.0084515,-0.0015238
0.1458,-0.06682,-0.029568,0.0074194,-0.059105,-0.025248,-0.017585,-0.012369,0.0086564,0.0049024
0.16432,-0.072748,-0.038915,0.016441,-0.0506,-0.013561,-0.016794,-0.0015482,0.0061151,0.0013091
0.10003,-0.0339,-0.0095693,0.019584,0.047019,0.02117,0.01579,0.018211,-0.010672,-0.0068769
0.15687,-0.071252,-0.034834,0.011732,-0.062249,-0.021995,-0.020322,-0.010243,0.0088287,0.004245
0.1489,-0.067762,-0.032697,0.011346,-0.06269,-0.022426,-0.020632,-0.012052,0.0092181,0.004708
0.045828,-0.00067807,0.0036558,0.032855,0.070491,0.028323,0.031096,-0.01217,-0.0018355,-0.0035614
0.14413,-0.053893,-0.036147,0.032786,0.016577,0.024222,0.0024807,0.030818,-0.0073849,-0.0090798
0.10966,-0.035193,-0.019665,0.033145,0.048306,0.031945,0.01341,0.025524,-0.011172,-0.0092059
0.16609,-0.069358,-0.043613,0.026769,-0.026757,0.0045092,-0.011213,0.014446,0.00082923,-0.00391
0.14892,-0.06797,-0.032499,0.010908,-0.064144,-0.023345,-0.021129,-0.01298,0.0095479,0.0050105
0.16441,-0.071394,-0.040751,0.020443,-0.043436,-0.0070798,-0.015329,0.0034344,0.0044007,-0.0004356
0.14961,-0.067311,-0.033162,0.012674,-0.058159,-0.019445,-0.020006,-0.0089132,0.0082125,0.0038218
0.074705,-0.014433,-0.009898,0.040636,0.065357,0.035818,0.020552,0.007395,-0.0065505,-0.0077343
