-0.042302,-0.027679,0.016493,-0.040305,-0.0032334,0.050472,0.011559,-0.024653,0.019649,-0.016362
0.18189,-0.041006,0.0050438,0.031588,0.011715,-0.019517,0.022003,-0.012179,0.019895,0.01151
0.18604,-0.041994,0.0049424,0.031687,0.011991,-0.021138,0.02582,-0.013054,0.021946,0.012646
-0.028713,-0.020317,-0.015319,-0.054352,0.040896,0.020048,0.036151,-0.0058001,-0.02781,-0.062259
-0.036651,-0.038887,-0.013036,-0.049892,0.015893,0.033852,0.043179,-0.0028444,-0.021673,-0.058469
-0.019045,0.039926,-0.0041517,-0.015453,0.044449,-0.031277,-0.021702,0.059627,0.037587,-0.007308
-0.018258,0.064409,-0.0083485,-0.029561,0.06444,-0.022877,-0.016352,0.041289,0.0043566,0.02418
-0.053861,-0.08027,-0.075847,0.027738,-0.016438,-0.028153,-0.023316,0.0066217,0.0088956,0.023172
-0.061058,-0.088951,-0.065558,0.029131,-0.0040492,-0.020215,-0.008869,0.01893,-0.0039522,0.013276
-0.025003,0.0013156,-0.012136,-0.027119,0.051076,-0.011269,-0.0013835,0.04159,0.017638,-0.026809
-0.047583,-0.033057,0.026901,0.011051,0.015288,0.0013368,-0.013247,0.018935,0.041699,-0.0077687
-0.059891,-0.0819,-0.039549,0.024049,0.0013019,-0.013148,-0.0060727,0.017749,0.0012644,0.0060186
-0.046245,-0.047084,-0.055779,0.01509,-0.022025,-0.047612,-0.038574,0.008325,0.027462,0.0057056
-0.021297,0.084615,0.018805,0.047505,-0.060552,-0.058449,-0.0024061,0.011536,-0.01613,-0.035999
-0.021572,0.086722,0.016409,0.049328,-0.059284,-0.054395,-0.00094148,0.011444,-0.014625,-0.034009
0.17439,-0.037049,0.0035528,0.027736,-0.0012994,0.02286,-0.045024,0.013171,-0.015459,-0.0091498
0.15208,-0.030126,-0.0012253,0.013336,-0.0059889,0.024283,-0.035188,0.017028,-0.015734,-0.010348
-0.025774,0.030808,0.0063543,-0.056526,-0.016685,-0.021374,-0.015796,0.012851,0.015564,0.010166
-0.077384,-0.1006,0.047854,0.023282,0.012155,0.038073,0.032354,0.0095872,-0.015462,-0.0044884
-0.04427,-0.056804,-0.077207,0.014338,-0.027325,-0.041522,-0.03901,-0.0063547,0.028405,0.013652
-0.048309,-0.070839,-0.081354,0.022922,-0.015958,-0.030658,-0.025851,0.005418,0.013447,0.019237
-0.021922,0.10662,-0.0029723,0.06481,-0.026931,-0.018538,0.0090896,0.021033,0.0012053,-0.017281
-0.023103,0.12043,-0.017948,0.086872,-0.027044,0.0076141,0.021403,0.0088996,0.0013093,-0.0086215
-0.076193,-0.094711,0.059656,0.033307,-0.0077991,0.022435,0.0053564,0.0080314,0.010465,0.026388
-0.078747,-0.10011,0.06138,0.028654,0.0040196,0.032519,0.0191,0.0055082,-0.00085083,0.0085992
0.19282,-0.043256,0.0053284,0.033128,0.009979,-0.007722,0.0018064,-0.0063939,0.0087655,0.0046778
0.18875,-0.041219,0.0044691,0.031148,0.0036668,0.011051,-0.026809,0.0050049,-0.0057171,-0.0037641
-0.027026,0.028139,0.046356,0.015378,-0.048741,-0.052432,-0.026689,-0.0058534,0.01113,-0.018852
-0.018407,0.040647,0.035925,0.02001,-0.050143,-0.053043,-0.016847,-0.0044741,-0.0058453,-0.025774
0.04739,0.0085912,-0.018806,-0.064619,-0.022581,0.023565,0.018068,0.01012,-0.011418,0.0026878
-0.0025712,0.030692,-0.024456,-0.089982,0.015217,0.019161,0.018565,0.0074565,-0.019463,-0.0027414
-0.063201,-0.062579,0.07127,0.019444,-0.018379,0.014393,-0.0078421,-0.0053064,0.028134,0.015449
-0.028371,0.04934,0.030306,0.01407,-0.052432,-0.07013,-0.030817,0.009704,0.013537,-0.024417
-0.070785,-0.077954,0.048146,0.0053646,0.024451,0.04113,0.023779,-0.015426,-0.0013249,-0.025207
-0.045461,-0.0016325,0.023505,-0.00015637,0.017651,0.014177,-0.021004,-0.022182,0.044867,-0.0083509
0.17729,-0.037724,0.0042056,0.029304,-0.0010509,0.020389,-0.040829,0.011248,-0.011373,-0.0060348
0.19453,-0.043189,0.0062092,0.035068,0.0071488,0.0017976,-0.015247,-0.0010959,0.0020367,0.0018572
-0.020302,0.099329,-0.0054705,0.079544,-0.051596,-0.011577,0.017991,-0.002805,-0.011395,-0.024933
-0.016169,0.066013,0.015095,0.043523,-0.049287,-0.043642,-0.0023086,-0.0011314,-0.01716,-0.030994
0.19392,-0.043025,0.0059973,0.034626,0.0071687,0.0011104,-0.013586,-0.0012376,0.002737,0.0020708
0.18529,-0.040566,0.0036834,0.029403,0.0043817,0.0035134,-0.012567,0.0025801,0.0012695,-9.0939e-05
-0.019118,0.087155,0.011092,0.011681,-0.02334,-0.043666,-0.0038579,0.03134,-0.0090214,0.002916
-0.013399,0.046199,0.0069345,-0.061516,-0.044289,-0.023523,-0.0059909,0.022004,-0.001138,0.020626
-0.042416,-0.040204,-0.057624,0.0094685,-0.033598,-0.042528,-0.039374,-0.012126,0.028356,0.014466
-0.047635,-0.066812,-0.07475,0.019546,-0.024431,-0.032468,-0.034059,-0.0069135,0.023657,0.021193
-0.059419,-0.083608,-0.059542,0.027015,-0.0062638,-0.022221,-0.013327,0.016872,0.001695,0.014454
-0.0611,-0.081311,-0.055359,0.028893,-0.017928,-0.032147,-0.023372,0.013467,0.0072277,0.021759
0.19689,-0.04406,0.0063051,0.035362,0.0091684,-0.0050093,-0.0039971,-0.0049018,0.0076116,0.0050186
0.1751,-0.037227,0.0035836,0.027886,-0.0011712,0.022345,-0.044011,0.012796,-0.014759,-0.0087144
-0.022197,0.10993,-0.016564,0.083745,-0.026735,0.012389,0.016528,0.0057919,0.01353,-0.016502
-0.02142,0.10726,-0.016594,0.087559,-0.033515,0.012389,0.018889,0.0031151,0.011904,-0.022904
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.03346,0.050565,0.015562,-0.016305,-0.031318,-0.038831,-0.027342,-0.0028204,0.016462,0.013005
-0.034523,0.037033,0.016395,0.017396,0.0083704,0.0377,-0.013513,-0.031619,0.047845,0.0093494
-0.013481,0.025885,0.036359,-0.026236,-0.064362,-0.05733,-0.014499,0.0080259,-0.0014891,0.0020076
-0.012221,0.054897,-0.020466,-0.02291,-0.047482,0.047583,0.0065483,0.0041079,0.022418,0.017762
-0.0037575,0.03291,0.022604,-0.035761,-0.060855,-0.024127,-0.0029705,0.014211,-0.0055707,0.021365
-0.020939,0.068603,-0.011616,-0.047587,0.080957,-0.0028965,-0.019084,-0.026319,-0.028493,0.035961
-0.028215,0.013726,-0.0078722,-0.072558,0.054856,0.024977,0.014377,-0.045916,-0.040778,-0.01842
-0.022964,0.11083,-0.021042,0.068401,-0.0049055,0.028112,0.010982,-0.010599,0.012652,0.013028
-0.023306,0.11925,-0.015012,0.074703,-0.022787,0.0061243,0.014387,0.0050939,3.7457e-05,0.00090161
-0.014843,0.046545,0.038586,-0.0035882,-0.067339,-0.078993,-0.017789,0.0073534,-0.017472,-0.020526
-0.073007,-0.087958,0.057977,0.024221,-0.011208,0.024811,0.0037945,-0.0004263,0.015949,0.018926
-0.031109,0.051237,4.4266e-05,-0.033756,0.069026,0.0072114,-0.021585,-0.044819,-0.0082917,0.018532
-0.0016695,0.030045,0.012474,-0.060507,-0.048598,-0.027665,0.0057328,0.016793,-0.01273,0.012152
-0.0091409,0.013558,-0.02561,-0.083419,0.033695,0.019504,0.027696,-0.018521,-0.040039,-0.032782
-0.016517,0.064092,-0.013855,-0.071442,0.036687,0.0018733,-0.0057198,-0.021004,-0.035804,0.036027
-0.078769,-0.10512,0.030731,0.025633,0.014753,0.032826,0.034735,0.015279,-0.023502,-0.0066689
-0.026411,-0.0018635,-0.018312,-0.077095,0.04711,0.03056,0.031919,-0.033569,-0.039857,-0.051738
-0.021556,0.11694,-0.021113,0.085174,-0.03439,0.017823,0.022899,0.0032992,0.0029168,-0.0059514
0.10677,-0.020158,-0.013368,-0.020291,0.0037291,0.016289,0.0091243,-0.0018146,-0.014604,-0.022099
-0.027007,0.062461,-0.0065537,-0.033417,0.066582,0.015622,-0.016771,-0.04858,-0.0094159,0.021573
-0.020595,0.068217,-0.01083,-0.042357,0.081943,-0.0049891,-0.019972,-0.022907,-0.026872,0.036836
-0.023628,0.065107,0.0015767,-0.022433,0.053231,-0.0089992,-0.023718,-0.037559,-0.017479,0.023785
-0.076273,-0.1053,0.02356,0.041372,-0.0001888,0.018085,0.016956,0.024841,-0.016121,0.03039
-0.016482,0.044937,-0.022593,-0.088605,0.057074,0.0216,0.0051146,-0.046981,-0.045918,0.010326
-0.022029,0.075052,-0.011962,-0.043555,0.058648,0.0058775,-0.013807,-0.026052,-0.023908,0.046749
-0.050051,-0.046866,-0.0016087,-0.033305,0.032329,0.034498,0.035734,-0.015624,-0.029052,-0.043571
-0.055834,-0.059944,0.023642,-0.023416,0.002341,0.051647,0.032086,-0.010264,-0.0029864,-0.028484
-0.038024,-0.036433,-0.060116,-0.013062,-0.031556,-0.01198,-0.02649,-0.013982,0.03515,0.0060665
-0.023302,0.090721,-0.0148,-0.0080743,0.052169,0.011262,-0.013334,-0.026033,-0.010206,0.041081
-0.019449,0.048127,-0.017144,-0.069898,0.071662,0.013445,-0.0056534,-0.04956,-0.041307,0.014972
-0.074904,-0.096685,0.027336,0.019677,0.020234,0.034646,0.036405,0.010531,-0.026593,-0.013076
-0.052136,-0.035435,0.011225,-0.023169,0.041772,0.033777,0.017595,-0.02896,-0.01422,-0.027109
0.026695,0.017299,-0.018329,-0.056076,-0.048554,0.064663,-0.010947,0.012367,0.0038518,0.0085059
0.024851,0.016796,-0.018216,-0.050643,-0.051285,0.064422,-0.011131,0.017221,0.0066153,0.0070562
-0.062305,-0.078895,0.0030761,0.0016937,0.021729,0.028623,0.036699,0.0064928,-0.027108,-0.029858
-0.069148,-0.093886,0.0020314,0.030337,0.0083158,0.015811,0.023813,0.022754,-0.02964,0.014631
-0.027641,0.036425,-0.011946,-0.07206,0.042303,0.035108,0.0025253,-0.049457,-0.020378,0.0064641
-0.025131,0.032311,-0.018049,-0.076361,0.061355,0.025214,0.0058422,-0.051046,-0.043061,-0.00038687
-0.078124,-0.094824,0.061943,0.024591,-0.0022592,0.026273,0.010616,0.0010487,0.0081426,0.0097832
-0.062695,-0.053905,0.054713,0.014142,-0.022253,-0.00093425,-0.018183,-0.007755,0.030316,0.013902
-0.012584,0.059674,0.012034,-0.05156,-0.028787,-0.034276,-0.0029808,0.0092557,-0.024354,0.03067
-0.019097,0.041507,0.035911,-0.024903,-0.063564,-0.076287,-0.023428,0.011268,-0.0047257,-0.00086557
0.17246,-0.038781,0.0032386,0.027197,0.011551,-0.025889,0.036697,-0.01397,0.026096,0.014214
0.16967,-0.038219,0.0030205,0.026641,0.011944,-0.028076,0.040625,-0.015172,0.028033,0.01511
-0.016899,0.0081779,-0.021335,-0.086871,0.0063787,0.043185,0.028464,-0.025756,-0.022721,-0.028891
-0.005947,0.021042,-0.027911,-0.091205,0.0080045,0.036756,0.022638,-0.023245,-0.031944,-0.013089
0.098676,-0.02278,-0.010222,-0.012493,-0.0057706,-0.0021225,0.020102,0.0076579,3.8357e-06,-0.0025133
0.13992,-0.029355,-0.00076628,0.012084,0.0034569,-0.01909,0.033004,-0.0043933,0.01843,0.0092887
-0.049154,-0.03198,0.036338,-0.013339,-0.010365,0.041698,0.00016863,-0.021759,0.034826,0.0018463
-0.028511,-0.00213,-0.0095218,-0.076374,0.012326,0.050668,0.022478,-0.04047,-0.010216,-0.037097
0.17953,-0.040682,0.0043589,0.03002,0.013051,-0.027312,0.036879,-0.015945,0.027107,0.015327
0.18268,-0.041394,0.0045796,0.030797,0.012899,-0.025453,0.033269,-0.014946,0.025333,0.014312
-0.02042,-0.005304,-0.02313,-0.075392,0.037261,0.03091,0.034043,-0.027757,-0.04161,-0.05203
-0.035356,-0.040246,-0.0090877,-0.05152,0.014702,0.040778,0.042949,-0.011509,-0.028169,-0.056629
-0.020273,0.059339,-0.013169,-0.059313,0.078535,0.0028768,-0.012906,-0.038832,-0.036709,0.028669
-0.016859,0.045814,-0.021089,-0.084584,0.058786,0.019713,0.0022873,-0.044878,-0.042771,0.012135
-0.058868,-0.08209,-0.00068746,0.032457,-0.00062408,0.0096407,0.018724,0.029422,-0.026049,0.025752
-0.062992,-0.08909,-0.0021138,0.035623,0.0019796,0.0091827,0.020263,0.032326,-0.028935,0.025138
-0.034529,-0.0028164,-0.01298,-0.070986,0.051498,0.029346,0.02076,-0.046082,-0.037483,-0.035779
-0.07041,-0.07807,0.039678,-0.0034831,0.030802,0.044142,0.031402,-0.015954,-0.012908,-0.033433
-0.057592,-0.064102,0.0094249,-0.020055,0.032438,0.03168,0.035115,-0.013669,-0.023804,-0.048676
-0.070393,-0.087223,-0.003771,0.014715,0.014599,0.013048,0.015842,0.0041043,-0.017235,-0.008255
-0.022408,0.082709,0.024676,0.028992,-0.058832,-0.065636,-0.011119,0.012062,-0.015461,-0.020348
-0.02377,0.089962,0.01774,0.034343,-0.050491,-0.0553,-0.00971,0.010838,-0.011532,-0.013461
0.1758,-0.037214,0.0032148,0.027015,-0.0020274,0.023597,-0.044686,0.013678,-0.015373,-0.009114
0.15431,-0.030375,0.00036574,0.015173,-0.0081079,0.023185,-0.035925,0.017697,-0.014064,-0.0072884
-0.058047,-0.065915,0.024112,-0.021579,0.021368,0.042955,0.038158,-0.011795,-0.016737,-0.04516
-0.076597,-0.099833,0.043546,0.024173,0.015221,0.037358,0.034576,0.012824,-0.018941,-0.0071567
-0.047328,-0.064083,-0.05741,0.014012,-0.012468,-0.015442,-0.0098446,0.0036819,0.0051462,0.0084286
-0.062175,-0.086481,-0.0040951,0.032217,-0.0011034,0.0093311,0.017369,0.02683,-0.023435,0.023591
-0.02308,0.10209,-0.0074444,0.0055423,0.036077,-0.0061472,-0.009984,0.0047847,-0.0067427,0.039854
-0.020366,0.097186,-0.01088,-0.0019171,0.026965,0.0045806,-0.0057902,-0.0028506,-0.01239,0.04394
-0.076715,-0.098365,0.051172,0.035128,0.0033507,0.029375,0.017465,0.011867,-0.0073861,0.022985
-0.074749,-0.092775,0.063103,0.026086,0.0081969,0.035626,0.020342,0.0026649,-0.0015934,0.005263
0.19553,-0.044032,0.0059731,0.034602,0.010819,-0.011821,0.007818,-0.0084561,0.013138,0.0079185
0.19469,-0.043156,0.0058496,0.03431,0.0069109,0.0010663,-0.012811,-0.001149,0.0030595,0.0023135
-0.037618,0.024917,0.049059,0.0091726,-0.050381,-0.046846,-0.032703,-0.0046223,0.028251,-0.0072774
-0.027271,0.050078,0.037235,0.0022524,-0.0561,-0.071791,-0.031001,0.0062887,0.010308,-0.01223
-0.0048678,0.050728,-0.022711,-0.083477,0.0042362,0.022853,0.010775,-0.0058646,-0.02775,0.03323
-0.0009209,0.030343,-0.028236,-0.094035,0.027342,0.022709,0.019029,-0.021119,-0.044946,-0.0050377
-0.067039,-0.06865,0.07194,0.016717,-0.013533,0.019631,-0.0033817,-0.0072855,0.024947,0.011057
-0.039765,0.018581,0.020954,0.012875,-0.046401,-0.057492,-0.033813,0.0052687,0.021088,-0.0025022
-0.06507,-0.070013,0.03448,-0.010039,0.033257,0.040376,0.030208,-0.020085,-0.014135,-0.038495
-0.052195,-0.029469,0.0228,-0.018012,0.030508,0.034217,0.0016002,-0.035365,0.013061,-0.019068
0.18054,-0.038697,0.0044645,0.030196,-4.358e-05,0.019282,-0.040566,0.010989,-0.011832,-0.006488
0.19675,-0.044065,0.0063809,0.035561,0.0092691,-0.0048732,-0.0045786,-0.0050038,0.0073365,0.004837
-0.020955,0.10763,-0.010018,0.07981,-0.04202,-0.0070855,0.018558,-0.00079499,-0.012921,-0.014667
-0.020046,0.087245,0.012188,0.035214,-0.027857,-0.044849,-0.0049552,0.012886,-0.018091,-0.005596
0.19159,-0.043224,0.0054575,0.033289,0.011324,-0.014963,0.013602,-0.0095236,0.015421,0.0088052
0.17886,-0.03912,0.0038024,0.026648,0.0050429,-0.0072444,0.0051864,-0.0021033,0.009364,0.0054403
-0.017905,0.037984,-0.014629,-0.08879,0.021874,0.023325,0.0051031,-0.030678,-0.026209,0.011475
-0.014511,0.076716,-0.0060013,-0.046939,-0.0088407,-0.0027188,-0.0012177,0.011264,-0.015295,0.041992
-0.038617,-0.028224,-0.037713,-0.0014344,-0.034175,-0.018833,-0.030077,-0.016341,0.034227,0.014985
-0.061322,-0.085304,0.00082656,0.034914,-0.005109,0.0077897,0.011277,0.024465,-0.016125,0.030915
-0.072314,-0.10166,0.0064003,0.037483,0.0043787,0.013486,0.021102,0.028144,-0.025528,0.020897
-0.065844,-0.092672,-0.049821,0.031393,-0.009324,-0.017997,-0.011812,0.014106,-0.00053079,0.02057
0.19434,-0.043452,0.0062426,0.035045,0.0089746,-0.004694,-0.0046647,-0.0046731,0.0072556,0.004834
0.17423,-0.037074,0.0036606,0.028022,-0.00095987,0.022157,-0.044317,0.01274,-0.015018,-0.0088734
-0.02672,0.10097,-0.015911,0.057331,-0.001329,0.019188,0.0016836,-0.013988,0.019254,0.014939
-0.022278,0.11236,-0.019763,0.073821,-0.018417,0.023532,0.015205,-0.0012807,0.013016,0.0046132
