Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067749,0.09302,0.0096277,-0.035258,0.040471,0.017784,0.0089905,-0.0082277,-0.028213,0.019587
-0.084408,-0.066252,0.026723,-0.023344,0.030616,0.0096042,0.052631,-0.026421,0.010306,-0.026937
-0.058125,0.055327,0.0018551,-0.0019324,-0.030273,0.012053,-0.057454,0.068486,-0.010499,0.035136
-0.047292,-0.11285,-0.031995,0.021088,0.043459,0.096735,-0.0025428,-0.033676,-0.010832,0.025731
-0.058066,6.3164e-05,0.0063397,-0.022913,0.047145,0.019268,0.043608,-0.038137,-0.0035502,-0.0086686
0.0010271,-0.050592,-0.11165,-0.0002933,0.067064,0.011248,-0.028825,-0.0080955,0.02705,0.026365
-0.037523,-0.10168,-0.047444,0.019435,0.050236,0.085812,-0.0094053,-0.031101,-0.0038358,0.030671
0.030332,-0.01553,-0.16061,-0.033664,0.046434,-0.046231,-0.026238,0.014618,0.011122,-0.022904
-0.070921,0.062892,0.018167,-0.045513,0.055723,0.00019267,0.043622,-0.041554,-0.01755,-0.0043488
-0.025352,-0.085099,-0.064781,0.015784,0.056081,0.067632,-0.016018,-0.026,0.0050343,0.033212
-0.067367,0.022867,0.01755,-0.021326,-0.029724,-0.025288,-0.054995,0.051951,-0.017804,0.031427
0.028723,-0.015773,-0.15749,-0.031336,0.048887,-0.045127,-0.026528,0.013749,0.014401,-0.019592
0.027929,-0.017826,-0.15954,-0.029721,0.053866,-0.045535,-0.02903,0.013353,0.019349,-0.015477
-0.050894,-0.11353,-0.02685,0.019364,0.042118,0.094866,0.0022351,-0.033753,-0.010542,0.021623
0.022488,-0.022243,-0.15073,-0.021743,0.063014,-0.038981,-0.031172,0.0097273,0.030351,-0.0015951
0.025405,-0.019317,-0.15544,-0.025889,0.05846,-0.043496,-0.030291,0.011903,0.025161,-0.0092142
-0.056213,-0.1189,-0.019562,0.017974,0.037534,0.09218,0.0062321,-0.031455,-0.010407,0.016503
0.0088572,-0.041001,-0.12867,-0.0075401,0.069771,-0.0073125,-0.030656,-0.0020608,0.031771,0.01902
0.042801,-0.0068105,-0.11689,-0.052543,-0.024038,-0.015162,0.011142,0.014593,-0.045342,-0.041848
0.087106,-0.0026773,-0.035104,-0.082004,-0.086301,0.0285,0.064941,0.0066799,-0.026415,0.020568
0.048591,-0.0052417,-0.098463,-0.057647,-0.041952,-0.0040156,0.024267,0.013588,-0.050678,-0.034979
0.040146,-0.0073393,-0.12106,-0.049506,-0.016592,-0.018848,0.0062498,0.014574,-0.041044,-0.042075
0.023987,-0.021214,-0.15457,-0.023698,0.062459,-0.041539,-0.031235,0.01074,0.029173,-0.0044094
0.019635,-0.027196,-0.14814,-0.01847,0.066598,-0.032796,-0.032319,0.0072763,0.032548,0.0042494
