Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.088445,-0.076251,0.0084735,-0.0528,0.044225,0.0010121,-0.044366,-0.016627,-0.019557,0.02145
0.070151,0.13544,0.015856,0.015302,0.032895,0.066659,-0.014927,-0.013183,-0.0041444,-0.019554
0.06301,-0.093336,-0.016599,-0.018315,0.030353,0.055153,-0.0017919,0.031244,-0.0091247,0.0074449
0.070558,-0.058539,0.0012794,-0.038022,0.048239,0.016563,-0.057079,-0.025867,-0.0041787,0.021862
0.05538,-0.068998,-0.017886,0.012972,-0.034417,0.0079232,0.064487,0.018844,0.047265,-0.062675
0.07338,0.14498,0.020935,0.016305,0.027955,0.068717,-0.01118,-0.0040676,-0.0053485,-0.016255
0.076755,-0.024339,0.014525,-0.041062,0.044454,-0.004108,-0.071651,-0.046081,0.010049,0.022082
0.071821,-0.065486,0.00097128,-0.038781,0.039489,0.012676,-0.036593,-0.010855,-0.014977,0.017303
0.063502,0.1292,0.0061951,0.01779,0.038558,0.068623,-0.01056,-0.020259,-0.0082826,-0.026767
-0.029728,0.036106,-0.14741,-0.02358,0.045116,-0.044078,0.021935,0.012633,0.012672,0.024274
0.035419,0.10464,-0.035951,0.019975,0.0515,0.051738,0.020522,-0.033657,-0.01951,-0.034394
0.042104,0.098199,-0.022598,0.0174,0.049441,0.055017,0.0017664,-0.037324,-0.012748,-0.033718
0.055126,-0.0016773,-0.0013927,-0.018904,0.046329,0.020569,-0.055893,-0.044188,0.0074441,0.0052449
-0.026828,0.037754,-0.14504,-0.020408,0.050781,-0.04283,0.028851,0.0030521,0.010537,0.022117
0.036453,0.10621,-0.03409,0.020376,0.050732,0.053104,0.020214,-0.032812,-0.019961,-0.03478
-0.0095166,0.050154,-0.1188,-0.0042519,0.06594,-0.021996,0.045476,-0.033216,-0.0020422,0.0023388
-0.035994,0.030675,-0.13953,-0.030667,0.021364,-0.039045,-0.0028506,0.036246,0.014694,0.020753
0.02349,0.08942,-0.057291,0.015438,0.057562,0.034038,0.029902,-0.039202,-0.017329,-0.028785
0.055693,0.021612,0.00021453,-0.013607,0.045845,0.023518,-0.054021,-0.047491,0.011041,2.1584e-06
0.079599,-0.090141,-0.0058387,-0.023611,-0.010104,0.00029311,0.063157,0.03735,-0.014871,-0.05059
0.043939,0.11415,-0.02214,0.021271,0.047496,0.060786,0.01199,-0.029631,-0.018218,-0.035415
0.031111,0.079802,-0.037828,0.013973,0.052879,0.041069,0.0069802,-0.042578,-0.010693,-0.029909
-0.025121,0.03919,-0.1429,-0.018717,0.052741,-0.04113,0.031403,-0.00092326,0.0091168,0.020297
0.0041379,0.065124,-0.094228,0.0046475,0.06554,0.001289,0.04031,-0.041426,-0.0088942,-0.012855
-0.041295,0.029539,-0.1405,-0.036689,0.0082732,-0.037622,-0.017234,0.051623,0.016107,0.01904
-0.044413,0.027904,-0.13562,-0.040185,-0.0026136,-0.033895,-0.027522,0.058163,0.015486,0.01426
-0.021232,0.039873,-0.13659,-0.014698,0.057247,-0.038025,0.036888,-0.011234,0.0067858,0.016999
-0.021323,0.040519,-0.13686,-0.014877,0.056796,-0.037732,0.03651,-0.010194,0.006655,0.016939
0.05717,0.12468,-0.0030776,0.019738,0.042407,0.068269,-0.0036033,-0.024505,-0.012431,-0.031565
-0.05087,0.024377,-0.1235,-0.046896,-0.022743,-0.024974,-0.044653,0.064397,0.012905,0.0035636
0.10245,-0.01473,0.038238,-0.061901,0.024349,-0.049134,-0.059518,-0.037855,0.0073972,0.032823
-0.050019,0.024877,-0.12547,-0.045972,-0.01968,-0.026325,-0.042026,0.063488,0.013332,0.0053938
-0.034397,0.033874,-0.14734,-0.028877,0.031982,-0.04332,0.0077299,0.029537,0.014803,0.024458
-0.0054572,0.053833,-0.11103,-0.0011399,0.06632,-0.015183,0.045094,-0.037398,-0.0046053,-0.0028122
-0.067285,0.017378,-0.091043,-0.061412,-0.056637,-0.0030162,-0.061848,0.050071,0.0025243,-0.020591
-0.044433,0.027308,-0.13404,-0.040235,-0.0042191,-0.03309,-0.02916,0.05927,0.015481,0.013815
-0.11926,-0.00011226,0.0044156,-0.085272,-0.074243,0.044023,-0.015128,-0.033514,-0.016134,-0.022428
-0.059098,0.020011,-0.10457,-0.054533,-0.043805,-0.012391,-0.057614,0.059187,0.0072426,-0.011298
-0.070156,0.015824,-0.082963,-0.063613,-0.061467,0.0015758,-0.06189,0.043133,-4.6528e-05,-0.025051
-0.0017064,0.059153,-0.10394,0.0013592,0.064904,-0.0090061,0.045266,-0.037129,-0.007185,-0.0058408
-0.062496,-0.0066764,0.0089292,5.0144e-05,-0.0090396,0.0029342,-0.0059037,-0.0018131,-0.0058799,-0.001442
0.062321,0.10595,0.0076312,0.010243,0.038873,0.056616,-0.024744,-0.027999,0.00023642,-0.019942
-0.048796,0.024806,-0.12507,-0.044824,-0.018392,-0.026804,-0.040979,0.063521,0.013624,0.0062469
0.0047521,0.066658,-0.091924,0.0055453,0.063903,0.0022995,0.042634,-0.03975,-0.010552,-0.012848
-0.026683,0.037291,-0.1437,-0.020359,0.049713,-0.041739,0.026918,0.0036497,0.01061,0.021299
-0.029265,0.03682,-0.14723,-0.023064,0.046174,-0.043783,0.023394,0.010791,0.012053,0.023559
-0.1446,-0.0099109,0.053971,-0.066328,-0.030243,0.043127,0.032708,-0.041968,-0.0037323,0.017486
0.056194,-0.089687,-0.024318,0.0098772,-0.0047832,0.05643,0.034926,0.039368,0.038778,-0.022863
-0.015716,0.044863,-0.12986,-0.0095757,0.063473,-0.031269,0.042704,-0.023944,0.0025723,0.010108
0.04474,0.11417,-0.021244,0.020946,0.047671,0.060906,0.010372,-0.030269,-0.017437,-0.035311
-0.1074,0.0029709,-0.012762,-0.08276,-0.079007,0.037758,-0.030896,-0.021427,-0.015794,-0.03197
-0.053672,0.022889,-0.11715,-0.049659,-0.030831,-0.020673,-0.05037,0.063833,0.011046,-0.0020616
-0.018093,0.043782,-0.13476,-0.011748,0.062556,-0.034374,0.041267,-0.019774,0.004186,0.012793
-0.052707,0.023382,-0.11888,-0.048673,-0.028011,-0.022009,-0.048006,0.063157,0.011476,-0.00048523
0.045181,-0.048878,-0.01671,0.019146,-0.043725,-0.0093355,0.059327,0.0015631,0.047322,-0.057198
-0.14302,-0.012325,0.063337,-0.050225,-0.010416,0.034839,0.040627,-0.033729,0.0029424,0.026898
-0.13552,-0.0056471,0.03343,-0.079244,-0.053924,0.047171,0.013155,-0.043787,-0.011269,-0.00080694
-0.017285,0.04308,-0.13159,-0.01094,0.061786,-0.033447,0.041433,-0.020655,0.0037801,0.012238
0.074815,0.08412,0.023762,-0.0076521,0.032475,0.031115,-0.048176,-0.030357,0.01577,0.0019092
-0.046704,0.02577,-0.12857,-0.042696,-0.01264,-0.029465,-0.036374,0.062311,0.0145,0.009421
0.086836,0.13462,0.044252,-0.0022779,0.0063987,0.03112,-0.022226,0.010167,0.013337,0.015375
0.032701,0.10185,-0.039186,0.019475,0.050825,0.048092,0.024384,-0.032422,-0.020253,-0.032733
0.018718,-0.030822,-0.036475,0.076266,-0.069501,0.0052322,0.019746,-0.039237,0.041227,0.013505
-0.036579,0.032404,-0.14574,-0.0313,0.024914,-0.041782,-0.00014012,0.036622,0.015458,0.023164
0.069885,0.0016388,0.012741,-0.029611,0.043888,0.0064245,-0.069847,-0.04864,0.015526,0.014643
-0.059731,0.019818,-0.10355,-0.055119,-0.045141,-0.011671,-0.058433,0.058958,0.0069065,-0.012241
-0.014471,0.047022,-0.12693,-0.0086514,0.062047,-0.028877,0.042918,-0.022398,0.0012678,0.0092579
-0.040101,0.030314,-0.14144,-0.035396,0.012158,-0.03861,-0.012893,0.047711,0.015791,0.019706
-0.068451,0.016105,-0.08487,-0.061659,-0.057706,-0.00016759,-0.059402,0.044216,0.00094205,-0.021725
-0.011967,0.047845,-0.12337,-0.0062606,0.065461,-0.025869,0.044816,-0.030345,-0.00023751,0.005349
-0.030469,0.035748,-0.14772,-0.024397,0.043342,-0.044257,0.020078,0.015286,0.013105,0.024691
-0.01753,0.04069,-0.12836,-0.0115,0.05778,-0.031839,0.035587,-0.016583,0.0048752,0.011969
0.06279,0.13634,0.016213,0.016682,0.015333,0.055572,0.0093393,0.011207,-0.011395,-0.009387
0.10273,-0.036384,0.03483,-0.066535,0.0074878,-0.067733,-0.01678,-0.017115,-0.018619,0.016842
-0.058497,0.020142,-0.10406,-0.053757,-0.041713,-0.012814,-0.054674,0.056625,0.007142,-0.010566
-0.051469,0.023897,-0.12169,-0.047406,-0.024528,-0.023825,-0.045798,0.063914,0.012419,0.0023341
-0.083344,0.0097122,-0.051221,-0.070774,-0.071905,0.018304,-0.051942,0.015026,-0.0081285,-0.03165
-0.1137,-0.0049486,0.024895,-0.060116,-0.042662,0.034495,0.0053764,-0.030991,-0.0071726,-0.0052385
0.026846,0.09371,-0.050919,0.016984,0.055685,0.039367,0.027646,-0.037752,-0.018419,-0.030815
-0.098819,0.0038832,-0.019684,-0.075809,-0.072525,0.032142,-0.032228,-0.011683,-0.012871,-0.02738
0.080174,0.14199,0.039896,0.0043836,0.00058265,0.035983,-0.0038561,0.022297,0.0038289,0.011576
-0.055712,-0.020258,0.023413,0.10648,0.017898,-0.044402,-0.034066,0.014501,-0.036791,-0.011922
-0.085898,-0.020495,0.050982,0.087469,0.048436,-0.045033,-0.020312,0.026979,-0.011914,-0.015388
-0.065037,0.013609,-0.073814,-0.056606,-0.053132,0.0022724,-0.05113,0.034886,-0.00021144,-0.019602
-0.1219,-0.0066038,0.032989,-0.058796,-0.035167,0.035373,0.014372,-0.029631,-0.0053521,0.0057585
-0.10676,0.002855,-0.012814,-0.080822,-0.075762,0.036677,-0.028877,-0.018929,-0.014629,-0.028015
-0.053246,0.023379,-0.11928,-0.049229,-0.028911,-0.021882,-0.049133,0.064504,0.01162,-0.00043646
-0.061477,-0.0062459,0.0074625,-0.0020276,-0.010726,0.004071,-0.0056145,-0.0024591,-0.0060702,-0.00083068
-0.079773,0.012181,-0.063754,-0.069937,-0.070664,0.01278,-0.057959,0.025697,-0.0056823,-0.03128
-0.0052416,-0.022885,-0.028894,0.1157,-0.060848,-0.012952,-0.018613,-0.031787,-0.049712,0.046848
-0.1441,-0.010733,0.0571,-0.061178,-0.023774,0.040712,0.03579,-0.039367,-0.0018113,0.021336
0.047064,0.11951,-0.0083908,0.020083,0.029885,0.055845,0.017907,-0.0061217,-0.018312,-0.021848
-0.010751,0.049777,-0.12222,-0.0053819,0.066415,-0.02367,0.044842,-0.031998,-0.0011049,0.0034659
-0.071474,-0.020991,0.038316,0.10442,0.03621,-0.049841,-0.032481,0.023626,-0.027236,-0.019549
-0.12867,-0.01546,0.068217,-0.0083233,0.022116,0.0089062,0.032529,-0.0098015,0.010484,0.022548
-0.068475,0.014583,-0.076734,-0.060682,-0.057573,0.0024937,-0.055124,0.03676,-0.00044198,-0.022699
