Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.084251,-0.077978,0.020762,0.068496,0.033524,0.0154,0.011646,0.0078494,-0.011007,0.0085897
0.0039334,0.032031,0.056604,-0.057055,0.099998,-0.06313,-0.0040564,-0.021035,-0.010582,-0.0037915
-0.041854,0.11563,0.0093319,-0.011704,0.062978,-0.051151,0.058426,0.015095,0.019826,-0.025824
0.01941,0.0081738,0.080895,-0.067935,0.092333,-0.021863,-0.066601,-0.045437,-0.0063231,0.024394
0.014318,0.017024,0.075545,-0.068088,0.10296,-0.043851,-0.045338,-0.040556,-0.011448,0.015192
-0.042036,0.10537,0.010271,-0.0069033,0.06155,-0.043654,0.057819,0.003161,0.016168,-0.0338
0.030018,0.0030568,0.088998,-0.060699,0.072319,0.00511,-0.067665,-0.030298,0.0081072,0.017922
-0.044095,0.12474,0.0079565,-0.01194,0.059918,-0.05048,0.056084,0.019547,0.022803,-0.020202
0.017108,0.012152,0.079557,-0.069506,0.09943,-0.033398,-0.059184,-0.04563,-0.009958,0.021937
0.092574,-0.0054793,0.10884,-0.0013143,-0.0355,0.052197,0.018841,0.040659,0.035279,-0.026365
-0.029138,0.093346,0.018626,-0.023937,0.072874,-0.060085,0.049383,0.011295,0.011599,-0.022551
0.077338,-0.0046958,0.10334,-0.012131,-0.017362,0.051341,0.0024163,0.033768,0.036011,-0.022956
0.01506,0.015918,0.076816,-0.068673,0.10246,-0.041481,-0.04902,-0.041972,-0.011165,0.017072
0.023625,0.0050673,0.084458,-0.065895,0.08444,-0.0092817,-0.070849,-0.040893,-0.00045913,0.023677
0.11713,-0.010312,-0.11702,0.029031,0.028874,0.0044654,-0.043458,0.0026047,-0.0089707,-0.0097514
0.11458,-0.0049556,0.093399,0.018002,-0.053952,0.027891,0.036213,0.02655,0.016033,-0.011368
0.10331,-0.0090314,-0.10324,0.024201,0.026508,0.0032527,-0.03944,0.0021944,-0.0089501,-0.013086
-0.019886,-0.04459,-0.024927,-0.078837,-0.026646,0.0039472,0.035414,-0.05034,0.078738,0.036061
-0.00057307,-0.015448,-0.045747,-0.11417,0.0036799,0.077626,0.052512,0.010755,-0.078755,0.01836
0.14024,-0.0040009,0.049823,0.041989,-0.061662,-0.010814,0.04046,-0.0022804,-0.013012,0.012615
0.13811,-0.0095426,-0.11597,0.047787,0.019204,-0.012145,-0.041255,-0.0076989,-0.0095616,9.8351e-05
-0.057559,0.15051,-0.0026725,-0.0023062,0.017282,-0.021046,0.024406,0.029321,0.032589,0.012529
0.14353,-0.0076744,-0.087462,0.055342,-0.00019335,-0.024156,-0.024325,-0.016361,-0.012363,0.013626
0.11657,-0.0051412,0.10877,0.015084,-0.056843,0.035394,0.038389,0.032537,0.020345,-0.016623
0.14503,-0.0048692,-0.0023552,0.051346,-0.042457,-0.023165,0.018929,-0.013717,-0.016181,0.020693
0.14227,-0.0082647,-0.098804,0.053965,0.0067809,-0.021392,-0.030893,-0.014364,-0.011243,0.0097711
0.11608,-0.0051433,0.10868,0.014789,-0.056442,0.035636,0.038036,0.032634,0.020567,-0.016762
0.13839,-0.0094589,-0.11614,0.048886,0.018944,-0.013347,-0.041387,-0.0087846,-0.0089023,0.0020155
0.14621,-0.0057045,-0.031892,0.054615,-0.02906,-0.025826,0.0045907,-0.016432,-0.015325,0.020529
0.10866,-0.0052986,0.11049,0.0097323,-0.051212,0.041755,0.033617,0.036471,0.025609,-0.02085
-0.083047,0.085942,0.0074336,0.053206,0.015094,0.03756,0.02156,-0.050139,0.0060479,-0.031567
-0.09967,-0.031567,0.022884,0.087266,0.024114,0.044427,0.0065824,-0.039368,-0.02326,-0.014197
0.002957,0.030935,0.052496,-0.054006,0.095212,-0.062136,4.4898e-05,-0.018754,-0.010493,-0.0055222
0.063734,-0.0077807,-0.069822,-0.010117,0.019581,0.019816,-0.017607,0.0097442,-0.023649,-0.018829
0.11549,-0.0031482,0.072274,0.026535,-0.061388,-0.00021655,0.045471,0.0049598,-0.0089751,0.0040974
0.081941,-0.0063178,-0.059266,0.012165,0.0079984,0.00089704,-0.015465,-0.0005686,-0.017364,-0.0095875
0.14952,-0.0058475,-0.034673,0.056526,-0.028886,-0.026778,0.0036723,-0.016952,-0.015577,0.020981
0.14102,-0.008926,-0.10697,0.051875,0.012874,-0.016883,-0.036456,-0.011082,-0.0089741,0.0057634
0.11062,-0.010478,-0.11912,0.024327,0.033226,0.0087135,-0.046207,0.0057026,-0.0080557,-0.014783
0.14351,-0.0042437,0.02684,0.046926,-0.054518,-0.018161,0.032183,-0.008703,-0.01637,0.017028
0.12696,-0.0041732,0.089465,0.027726,-0.065412,0.012042,0.046631,0.015835,0.0021585,-0.0016583
0.13507,-0.010094,-0.12141,0.04386,0.024314,-0.006741,-0.045053,-0.0038044,-0.008486,-0.004526
0.068271,-0.011379,-0.099836,-0.023556,0.034226,0.040196,-0.025922,0.020295,-0.027729,-0.023376
0.011693,-0.013159,-0.056179,-0.09613,0.013245,0.073434,0.032448,0.01989,-0.071585,0.00094646
-0.029599,-0.051811,-0.021192,-0.077491,-0.046996,-0.026582,0.012059,-0.046339,0.089188,-0.00027407
-0.075663,-0.065587,0.0061882,-0.018505,-0.055104,-0.054613,-0.044511,0.032778,0.0026117,-0.017201
-0.064885,0.15516,-0.004642,0.0033371,-0.0045091,-0.0053596,0.0042211,0.02579,0.030956,0.023768
-0.071893,0.15494,-0.0044023,0.020829,0.0070868,0.012226,0.021442,-0.004249,0.032767,-0.0018899
-0.053608,-0.052463,-0.0072026,-0.064403,-0.078121,-0.063422,-0.037116,-0.0099974,0.036608,-0.049473
0.013684,-0.012874,-0.058738,-0.097323,0.013699,0.074767,0.031993,0.021969,-0.076895,-0.0022282
-0.039046,-0.040482,-0.0098709,-0.070645,-0.072043,-0.052177,-0.026561,-0.027814,0.041904,-0.04885
-0.054184,-0.052507,-0.0064233,-0.062504,-0.077294,-0.063796,-0.038028,-0.0070591,0.033973,-0.049435
-0.0003229,-0.014755,-0.044525,-0.11138,0.0038699,0.075744,0.050741,0.011171,-0.077933,0.016956
0.107,-0.01105,-0.12142,0.016907,0.03566,0.01539,-0.045541,0.009637,-0.011767,-0.018916
-0.10194,-0.097327,0.0206,0.053166,0.0014304,-0.018341,-0.019594,0.048905,-0.016826,0.021252
-0.11233,-0.086345,0.0267,0.082451,0.013653,0.010457,-0.014055,0.019415,-0.032065,0.015737
-0.10008,-0.10347,0.021973,0.069093,0.025013,-0.0038185,-0.00098936,0.043012,-0.01192,0.025594
-0.11192,-0.097299,0.025473,0.077045,0.013845,0.00031783,-0.014292,0.036047,-0.026331,0.023577
-0.0027758,-0.017166,-0.043985,-0.11507,0.0015722,0.076011,0.056291,0.0046588,-0.07102,0.027185
-0.002234,-0.016302,-0.044534,-0.11583,0.0022146,0.077398,0.055714,0.0073348,-0.076155,0.024322
0.10073,-0.003081,0.018674,0.025084,-0.039235,-0.013795,0.026532,-0.0087892,-0.021075,0.0087523
0.00038158,-0.015742,-0.047914,-0.11472,0.0044454,0.078777,0.052282,0.011035,-0.078939,0.019058
