Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0001613,0.0049373,-0.041493,-0.10168,0.048706,-0.022171,-0.049116,0.0078964,-0.014462,-0.027518
-0.10408,0.063623,0.04167,0.056851,-0.01659,-0.059545,-0.010255,-0.0019463,-0.011707,-0.027934
-0.01706,0.0059531,-0.045734,-0.084303,0.084694,0.018672,0.011808,0.012919,0.022517,-0.052745
0.089918,0.002995,-0.021513,0.07842,0.081423,0.017832,-0.037331,-0.049567,-0.027802,0.027582
0.11452,0.007941,0.0097192,0.078411,0.086787,0.024879,-0.027168,-0.018633,-0.047789,0.022711
0.034059,0.0033436,-0.014818,-0.11837,-0.028805,-0.046906,-0.028262,-0.058183,-0.061918,0.020745
0.073657,0.0019966,0.019962,-0.093115,-0.06815,-0.035146,0.010834,-0.055162,-0.025003,0.013771
-0.057901,0.074808,-0.017706,-0.027025,0.042381,0.028641,0.066975,0.0089593,0.045995,0.077768
0.15758,0.010311,0.071095,0.018279,-0.0065056,0.0075996,0.016124,0.053455,0.016806,-0.018487
-0.037068,0.045859,-0.013793,-0.0042674,-0.0082064,0.043825,-0.00039403,0.00013975,-0.001502,0.00099063
-0.056227,-0.12006,0.011283,0.0013988,-0.024933,0.061853,-0.03163,0.027291,-0.013238,0.035059
-0.076699,0.071356,0.0068452,0.0063368,0.032241,-0.037858,0.054053,0.015658,0.032133,0.070916
0.067105,0.0016045,0.015487,-0.090888,-0.061934,-0.034465,0.0074018,-0.052994,-0.024466,0.012663
0.15964,0.010571,0.07085,0.021178,-0.0029485,0.0085466,0.014849,0.05208,0.014379,-0.017286
0.12733,0.009509,0.023271,0.0743,0.079795,0.025183,-0.020603,-0.0031326,-0.046774,0.017387
-0.040511,0.048671,-0.029949,-0.046681,0.057608,0.046312,0.068997,0.00058623,0.043709,0.040382
0.15659,0.011078,0.064873,0.033088,0.015144,0.01288,0.0086545,0.047768,-0.00035728,-0.011516
0.14266,0.0056594,0.068976,-0.037917,-0.069109,-0.012888,0.032924,0.015053,0.039478,-0.018673
-0.049635,0.067104,-0.022472,-0.033179,0.04328,0.039823,0.065096,0.0058376,0.04646,0.071743
-0.016572,-0.05029,-0.060669,0.010778,-0.033648,0.025516,0.010517,0.039174,-0.035862,0.0081306
-0.071488,0.090597,-0.0029247,-0.0030693,0.021905,-0.0016975,0.042135,0.019312,0.035633,0.082871
0.14222,0.00553,0.068671,-0.039777,-0.070785,-0.013491,0.033469,0.012465,0.038653,-0.017971
0.15471,0.0073707,0.075646,-0.023057,-0.057476,-0.0075549,0.031018,0.032753,0.041752,-0.022675
-0.012026,-0.0054073,-0.037635,-0.071951,0.071499,-0.0037261,0.0064727,0.0075726,0.0055356,-0.054596
0.020208,-0.015126,-0.084392,0.029902,-0.0087368,-0.01118,-0.0078728,-0.018349,0.017279,0.0017145
0.058709,-0.0061649,-0.070766,0.069292,0.046041,0.00049615,-0.039909,-0.068013,0.016538,0.021479
0.0054151,-0.041317,-0.13192,0.033211,-0.05043,-0.0071063,0.027785,0.04689,-0.030514,-0.00070837
-0.0055876,0.0027671,-0.047928,-0.10436,0.073765,-0.017625,-0.049479,0.025572,0.0030216,-0.051637
0.00097818,0.0039993,-0.045454,-0.11531,0.056762,-0.032757,-0.064209,0.014522,-0.016532,-0.034494
-0.074324,-0.10786,0.032982,0.012175,-0.02893,0.067096,-0.045694,-0.00086443,-0.0014891,0.0073431
-0.093167,0.088714,0.023779,0.03701,-0.010754,-0.031951,0.00013988,0.0091894,0.0013033,0.011318
0.040202,0.002952,-0.0086521,-0.11387,-0.038448,-0.044641,-0.019234,-0.062272,-0.058532,0.022285
-0.016204,0.0081461,-0.04578,-0.084629,0.081178,0.018652,0.0059267,0.014223,0.02241,-0.047804
-0.06144,-0.028199,0.027085,0.025868,0.030487,-0.075743,0.043055,-0.012584,0.00073309,-0.010104
0.1227,0.008941,0.017971,0.07635,0.083098,0.025248,-0.02327,-0.009435,-0.047814,0.019685
0.053698,-0.0082145,-0.080991,0.067304,0.036697,-0.0030871,-0.037926,-0.066226,0.023247,0.018808
-0.051919,0.070354,-0.021937,-0.032736,0.043508,0.038684,0.065813,0.0071553,0.047803,0.075736
-0.079272,0.093214,0.005382,0.0092122,0.01443,-0.018624,0.03184,0.020888,0.027904,0.072257
0.028715,-0.021489,-0.13882,0.055473,-0.022978,-0.020698,-0.012666,-0.027833,0.038492,-0.00053649
0.0025783,-0.042504,-0.12354,0.029205,-0.049298,-0.0033389,0.029876,0.051886,-0.038083,0.0007239
-0.0056054,-0.055475,-0.096937,0.0212,-0.041343,0.0049986,0.020891,0.051441,-0.036342,0.01144
-0.080611,-0.01105,0.031714,0.030785,-0.039609,0.05222,-0.042648,-0.022844,-0.014248,-0.045357
0.13639,0.010553,0.036437,0.065608,0.066856,0.02363,-0.012612,0.014102,-0.040322,0.010092
0.089818,0.0028134,-0.022187,0.078019,0.080245,0.017355,-0.037406,-0.050231,-0.025935,0.02732
0.15865,0.0093988,0.073544,0.006465,-0.022942,0.003137,0.020956,0.047992,0.027992,-0.020838
0.1494,0.010929,0.05728,0.041551,0.029269,0.015941,0.0032948,0.04085,-0.011744,-0.0061976
0.023058,-0.025927,-0.15235,0.05246,-0.03871,-0.022239,0.00050807,-0.0067262,0.02671,-0.0054574
0.057926,-0.0062529,-0.070883,0.068565,0.045176,0.00024954,-0.03958,-0.067575,0.017035,0.021166
-0.031252,0.010824,-0.032157,-0.053451,0.078048,0.032896,0.0844,-0.013266,0.024749,-0.02417
0.041634,0.0027454,-0.0074708,-0.11415,-0.041285,-0.045138,-0.017498,-0.064694,-0.059361,0.023345
0.15387,0.0071111,0.075414,-0.024881,-0.059874,-0.0082241,0.031666,0.031204,0.043528,-0.022895
0.15962,0.0085148,0.077409,-0.010411,-0.044421,-0.0030116,0.027645,0.043635,0.038944,-0.023771
-0.049634,0.066235,-0.023085,-0.034359,0.045009,0.041115,0.067269,0.0049076,0.046447,0.069273
-0.069147,0.031915,0.014404,0.015856,0.036721,-0.063085,0.062101,0.00043393,0.013699,0.028833
-0.0954,0.012402,0.039657,0.042537,-0.045576,0.042371,-0.047593,-0.02545,-0.017272,-0.058081
-0.092891,0.08222,0.025444,0.041785,-0.04764,0.03569,-0.04018,-0.011977,-0.021715,-0.045975
-0.10395,0.072845,0.038638,0.055371,-0.032444,-0.022966,-0.025907,-0.0082106,-0.018566,-0.043914
-0.060674,0.084687,-0.013964,-0.018837,0.028927,0.026417,0.050073,0.013692,0.041794,0.081444
0.14078,0.007656,0.061762,0.0046007,-0.020125,0.0021433,0.017866,0.036167,0.024227,-0.016851
0.054458,0.00050176,0.0088113,-0.054536,-0.026067,-0.020402,-0.00029606,-0.012734,0.00024618,-0.0057797
-0.10522,0.045119,0.044609,0.055893,-0.036333,-0.0086856,-0.03379,-0.019041,-0.018173,-0.057792
-0.078036,0.094478,0.0035283,0.0068212,0.014527,-0.012715,0.032411,0.020515,0.029069,0.073688
0.044981,0.0026278,-0.0041357,-0.11088,-0.045173,-0.043276,-0.013072,-0.064482,-0.055204,0.022722
-0.026341,-0.00023499,-0.030942,-0.052486,0.077356,0.019346,0.072866,-0.011871,0.01586,-0.040748
0.12627,0.0037268,0.059624,-0.052888,-0.078944,-0.018196,0.034001,-0.0048734,0.033684,-0.01313
0.034494,0.0031602,-0.013641,-0.1164,-0.031572,-0.046178,-0.02551,-0.060767,-0.063015,0.022628
-0.096595,-0.023498,0.047366,0.041993,-0.032488,0.019209,-0.041706,-0.022479,-0.0069925,-0.043059
-0.10034,0.0038296,0.048439,0.050803,-0.025829,-0.015961,-0.029367,-0.02006,-0.0095566,-0.046878
-0.0026107,0.0035885,-0.046444,-0.10716,0.065087,-0.023871,-0.057226,0.021656,-0.0048191,-0.04295
0.018616,0.0041568,-0.028917,-0.11984,0.0029915,-0.04609,-0.048837,-0.033842,-0.055258,0.0070561
-0.092062,0.10072,0.02158,0.040398,-0.037082,0.010796,-0.028079,0.00033942,-0.015438,-0.023107
-0.091141,0.083299,0.024389,0.041391,-0.046874,0.033811,-0.039071,-0.011372,-0.022236,-0.045811
-0.0054933,0.0028253,-0.047435,-0.10315,0.072519,-0.016957,-0.048375,0.024627,0.002739,-0.050558
-0.0042284,0.0021941,-0.047141,-0.10561,0.070647,-0.022043,-0.052886,0.024142,-0.0011413,-0.049419
-0.092388,-0.010932,0.040359,0.037986,-0.042165,0.04597,-0.04762,-0.024042,-0.013421,-0.049498
-0.073867,-0.10383,0.033497,0.012535,-0.028565,0.066577,-0.045691,-0.0036931,-0.00049745,0.0044666
0.15805,0.0080294,0.077321,-0.015367,-0.050393,-0.0047937,0.029377,0.040764,0.042064,-0.024248
0.12985,0.010001,0.028958,0.070503,0.07497,0.024739,-0.017159,0.0055062,-0.045113,0.014193
0.042509,0.0026524,-0.0065887,-0.11284,-0.041833,-0.04455,-0.016573,-0.063647,-0.057027,0.022441
0.09902,0.0022719,0.039993,-0.073815,-0.077576,-0.026722,0.025025,-0.033168,0.0073405,0.00013872
-0.049765,-0.12302,0.0029642,0.0005768,-0.021175,0.048072,-0.023049,0.036775,-0.01645,0.042273
-0.08166,0.085303,0.0089677,0.011589,0.021186,-0.033767,0.039858,0.019636,0.029442,0.071871
-0.096023,0.035126,0.041533,0.051206,0.0026949,-0.08163,0.010761,-0.0037518,-0.003784,-0.016558
0.13709,0.0050783,0.065422,-0.044442,-0.0727,-0.015151,0.033271,0.0057792,0.034294,-0.015408
-0.059291,-0.020071,0.022512,0.021629,0.03563,-0.074504,0.053104,-0.011741,0.00241,-0.0043622
0.012408,0.0045921,-0.034849,-0.11952,0.018823,-0.044503,-0.057973,-0.01941,-0.047631,-0.0020515
-0.10506,0.063509,0.041508,0.056307,-0.027793,-0.032763,-0.022337,-0.0086557,-0.015579,-0.041166
-0.042978,0.031394,-0.0051783,0.0081111,-0.025061,0.046253,-0.017814,-0.0012296,-0.014825,-0.013662
-0.048281,0.048772,-0.023029,-0.037092,0.059536,0.031784,0.087348,-0.0032042,0.041159,0.047563
-0.082164,0.084436,0.0106,0.014508,0.017597,-0.034649,0.035145,0.018797,0.025904,0.065514
-0.040559,0.021415,-0.022412,-0.037159,0.068231,0.01879,0.093336,-0.01232,0.025952,0.0057272
-0.0066149,0.0002348,-0.045519,-0.098072,0.073141,-0.015765,-0.036581,0.020557,0.0017182,-0.053136
0.0069375,0.0031194,-0.038794,-0.11322,0.036626,-0.039241,-0.059306,-0.0018726,-0.030921,-0.0191
-0.017828,0.0033836,-0.045003,-0.083099,0.086795,0.018243,0.01977,0.0097209,0.02067,-0.056755
-0.078676,0.072259,0.0097522,0.010951,0.028173,-0.043605,0.047785,0.016925,0.029259,0.067941
-0.094208,0.089879,0.023933,0.036129,-0.0039067,-0.04458,0.0075961,0.014041,0.0062829,0.024829
-0.091325,0.094757,0.018956,0.02973,-0.0020107,-0.03373,0.010936,0.015848,0.010577,0.035077
-0.10247,0.045666,0.044702,0.057246,-0.010383,-0.069922,-0.0047593,-0.0053321,-0.0099829,-0.029969
0.10983,0.0071905,0.0054786,0.077378,0.085135,0.023629,-0.02825,-0.022074,-0.044451,0.022975
-0.098651,0.008885,0.045946,0.049456,-0.032189,0.00089737,-0.034303,-0.024259,-0.012986,-0.055363
-0.069544,0.033796,0.014747,0.022609,-0.040966,0.061909,-0.036493,-0.013295,-0.017418,-0.033215
-0.073917,-0.087142,0.03123,0.014568,-0.032065,0.069038,-0.045416,-0.0062384,-0.0045402,-0.0040365
-0.0645,0.016388,0.015171,0.015927,0.040892,-0.070017,0.066206,-0.0037996,0.010064,0.017996
0.015914,0.0030386,-0.029575,-0.11152,0.0086791,-0.043049,-0.04771,-0.026346,-0.047136,0.0012398
-0.063242,-0.12423,0.021262,0.0034491,-0.024952,0.065249,-0.038669,0.018675,-0.0063565,0.030884
-0.10033,0.031866,0.045732,0.055555,-0.0067235,-0.070977,-0.0017992,-0.0081972,-0.0079896,-0.030198
-0.052616,-0.13077,0.0088274,-0.00031125,-0.019378,0.048716,-0.026847,0.036389,-0.01281,0.046554
0.077216,-0.00093915,-0.044291,0.076883,0.069166,0.010633,-0.041142,-0.063027,-0.0075559,0.026712
-0.0085239,-0.055617,-0.093311,0.019365,-0.043305,0.011597,0.023022,0.055024,-0.044162,0.0099221
-0.0011224,-0.046551,-0.11229,0.025154,-0.046812,0.0015054,0.028443,0.054078,-0.041703,0.0040884
-0.014884,0.0072353,-0.046314,-0.087439,0.080877,0.014593,-0.0008128,0.01567,0.020259,-0.049388
0.026558,0.0033634,-0.020851,-0.11671,-0.014908,-0.046049,-0.03649,-0.047316,-0.058287,0.014688
-0.07296,-0.13268,0.040239,0.011039,-0.013858,0.039365,-0.040319,0.001672,0.01087,0.022452
0.0042211,0.0027213,-0.040374,-0.10979,0.04376,-0.03593,-0.058553,0.0045124,-0.024743,-0.025124
-0.045828,0.053397,-0.0263,-0.041084,0.056795,0.042687,0.080539,-0.0012364,0.045267,0.053085
-0.095455,0.062546,0.032461,0.043297,0.0068051,-0.074498,0.020541,0.0059539,0.0023521,0.0079494
-0.1054,0.071211,0.03978,0.056101,-0.035671,-0.016116,-0.029479,-0.011164,-0.019546,-0.049182
-0.078161,0.10224,0.0071363,0.019932,-0.021226,0.021507,-0.010442,0.0097101,0.0028248,0.019731
-0.00060349,0.0018805,-0.043698,-0.10608,0.058624,-0.027597,-0.0528,0.014574,-0.01142,-0.039329
-0.030937,-0.001274,-0.022202,-0.03736,0.070222,0.0056764,0.082691,-0.01556,0.012321,-0.028932
0.035365,-0.018274,-0.12766,0.059946,-0.0081793,-0.017635,-0.021933,-0.042625,0.0411,0.0045813
0.042349,-0.013949,-0.10889,0.062925,0.010684,-0.012299,-0.030542,-0.056376,0.037895,0.01081
0.044424,0.0027375,-0.0049156,-0.11164,-0.043418,-0.0437,-0.014848,-0.062856,-0.054848,0.021892
-0.0091694,0.010087,-0.043526,-0.088029,0.063312,0.0014245,-0.026201,0.016969,0.0098617,-0.031729
0.12006,0.0086038,0.014834,0.077567,0.085008,0.025258,-0.02485,-0.012954,-0.048324,0.020958
0.062424,0.0015546,0.011793,-0.093279,-0.058895,-0.035589,0.0043208,-0.055099,-0.028942,0.014156
-0.097646,0.067534,0.033281,0.048377,-0.04786,0.026076,-0.04245,-0.018086,-0.023507,-0.059329
-0.10514,0.047893,0.044508,0.056844,-0.034465,-0.015226,-0.030987,-0.018137,-0.018559,-0.05738
0.11569,0.0031784,0.051754,-0.06359,-0.080064,-0.022403,0.030889,-0.019099,0.020611,-0.0065271
0.15988,0.0095432,0.075017,0.004628,-0.025232,0.0025166,0.021914,0.049829,0.0285,-0.021545
0.1594,0.0090752,0.075114,-0.0034302,-0.033618,-0.00037168,0.024229,0.042889,0.029323,-0.020609
0.10125,0.0037552,0.040338,-0.058128,-0.059319,-0.020842,0.01988,-0.018747,0.0009436,-0.00051159
0.014138,-0.031207,-0.15007,0.042961,-0.050587,-0.016694,0.021602,0.02798,-0.0086708,-0.0076964
-0.012496,-0.061132,-0.080996,0.015479,-0.039977,0.01604,0.019687,0.055605,-0.04487,0.014383
0.15141,0.006615,0.074327,-0.030426,-0.065166,-0.01019,0.032992,0.025928,0.043806,-0.022059
0.15757,0.0079998,0.076742,-0.014894,-0.049524,-0.0046258,0.029011,0.039874,0.041286,-0.023786
0.013298,0.0046082,-0.034116,-0.11985,0.016871,-0.044379,-0.056542,-0.021312,-0.048206,-0.0011508
-0.0066341,-0.0015198,-0.042141,-0.088572,0.068395,-0.014736,-0.02891,0.017337,0.00090498,-0.05081
0.15795,0.0083717,0.076105,-0.0092444,-0.042735,-0.0025983,0.026931,0.042688,0.038523,-0.023349
0.15973,0.010452,0.071503,0.019217,-0.0058117,0.007792,0.015723,0.052488,0.016712,-0.018105
0.0091962,-0.036949,-0.14077,0.03746,-0.051194,-0.011533,0.026101,0.040055,-0.022268,-0.0039874
0.025522,-0.023557,-0.14578,0.053613,-0.031316,-0.021897,-0.0065116,-0.017986,0.034445,-0.003316
0.020552,-0.028017,-0.15562,0.050582,-0.044374,-0.021412,0.0077255,0.0049254,0.0164,-0.0069054
0.012915,-0.032521,-0.14849,0.04169,-0.051219,-0.015539,0.023159,0.031449,-0.012362,-0.007107
-0.065306,0.010092,0.019302,0.021514,0.037597,-0.077803,0.061043,-0.0057069,0.0055449,0.0087289
-0.09492,0.018855,0.044793,0.052687,0.0024935,-0.082772,0.008195,-0.0082208,-0.0053155,-0.024998
-0.083935,0.077696,0.020434,0.036954,-0.04602,0.040288,-0.03829,-0.012476,-0.022428,-0.04582
-0.085261,-0.085845,0.04721,0.027157,-0.020388,0.026896,-0.039783,-0.016937,0.0057276,-0.014418
-0.082546,0.10417,0.011437,0.02622,-0.024372,0.013058,-0.014424,0.0096049,-0.0011992,0.01213
-0.082147,-0.045592,0.045175,0.038684,0.0040279,-0.052124,-0.0020624,-0.013769,0.0029397,-0.017708
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.050462,0.06825,-0.022451,-0.033336,0.043678,0.039722,0.065494,0.0063029,0.047093,0.072888
-0.078537,-0.12521,0.043261,0.014014,-0.020412,0.050911,-0.046723,-0.0050839,0.010279,0.012295
-0.09929,0.049142,0.04092,0.052947,-0.0013066,-0.079604,0.0073442,-0.000586,-0.0052671,-0.01508
0.15487,0.010676,0.065754,0.027956,0.0084984,0.011102,0.010866,0.048523,0.0041981,-0.013267
0.14292,0.0058241,0.068838,-0.037274,-0.067644,-0.012526,0.032755,0.014476,0.036339,-0.017702
0.10503,0.0027399,0.045041,-0.049221,-0.06357,-0.017561,0.024969,-0.0076524,0.023454,-0.0093498
0.12788,0.0041144,0.059732,-0.053958,-0.07784,-0.018692,0.033041,-0.0062093,0.029295,-0.011606
-0.067342,0.091781,-0.0080236,-0.0089084,0.018489,0.021563,0.037946,0.014102,0.03422,0.070898
0.15732,0.010538,0.069383,0.022325,-0.00046041,0.009074,0.014109,0.051774,0.011626,-0.016441
0.10334,0.0024702,0.043138,-0.070991,-0.078564,-0.025477,0.026999,-0.030059,0.010434,-0.001311
-0.06104,-0.11741,0.017399,0.0033837,-0.026443,0.066177,-0.036525,0.020091,-0.010092,0.02878
-0.069592,0.079139,-0.0037337,-0.0074661,0.034504,-0.010179,0.057198,0.016782,0.040711,0.085276
-0.073742,-0.099739,0.043019,0.022895,0.00054003,-0.012122,-0.017188,-0.008028,0.010101,0.0040092
0.13963,0.010704,0.042973,0.058159,0.055726,0.02146,-0.0075254,0.023322,-0.032506,0.0049865
0.14142,0.010707,0.041779,0.060349,0.057931,0.021829,-0.0090182,0.0192,-0.032987,0.0064502
-0.054471,0.065266,-0.020297,-0.032419,0.051011,0.029628,0.075738,0.0051071,0.046739,0.068787
0.05746,0.0021218,0.0067559,-0.10331,-0.057798,-0.039826,-0.00074062,-0.063933,-0.043599,0.020485
0.12052,0.0034768,0.055006,-0.059617,-0.079507,-0.020867,0.031921,-0.013912,0.025148,-0.0088722
-0.075096,0.09507,-0.00061923,0.0008852,0.016819,-0.00084128,0.03607,0.018857,0.03235,0.076121
-0.015336,-0.0044584,-0.043201,0.0051944,-0.02156,0.025752,0.0045679,0.014788,-0.020763,-0.0064533
-0.074186,-0.13462,0.039449,0.010275,-0.017616,0.048607,-0.043619,0.002743,0.0094262,0.023096
0.15937,0.0091362,0.075942,-0.00031863,-0.032072,0.00069687,0.024042,0.04889,0.033357,-0.022925
0.15234,0.0069379,0.074562,-0.027688,-0.061767,-0.0091906,0.03206,0.028284,0.041845,-0.021927
-0.059037,-0.13581,0.021156,0.0023128,-0.015436,0.044439,-0.031921,0.024534,-0.0022731,0.041514
-0.080873,-0.068302,0.041432,0.026587,-0.022529,0.030029,-0.036787,-0.017853,0.0008953,-0.020303
0.079736,0.00044203,-0.035834,0.076292,0.07371,0.01318,-0.040103,-0.059927,-0.014524,0.027449
0.086074,0.0020195,-0.027009,0.077728,0.078627,0.01607,-0.038586,-0.053907,-0.022457,0.027623
-0.037779,0.023998,-0.028971,-0.047487,0.072535,0.0347,0.090859,-0.011829,0.030595,0.0010977
-0.027616,0.010603,-0.03672,-0.062072,0.08062,0.03515,0.069402,-0.0077036,0.026001,-0.031985
-0.058124,0.083944,-0.010059,-0.0073135,0.0050244,0.036588,0.01817,0.0094503,0.02172,0.045366
-0.014321,0.018621,-0.034191,-0.055532,0.042937,0.020197,-4.2943e-05,0.010224,0.015893,-0.0059418
-0.00053195,0.0038116,-0.046169,-0.11261,0.060995,-0.029633,-0.062438,0.018422,-0.01124,-0.038728
0.011259,0.0046536,-0.034705,-0.11514,0.020836,-0.039894,-0.054233,-0.017185,-0.042569,-0.0045264
-0.074465,-0.11877,0.035822,0.010837,-0.025081,0.062524,-0.046032,0.00068553,0.002816,0.014228
0.13336,0.010334,0.033679,0.067168,0.06991,0.024114,-0.014086,0.011001,-0.042726,0.011664
0.063559,-0.0040786,-0.059467,0.070563,0.055053,0.0044716,-0.040445,-0.067347,0.007203,0.023821
-0.10288,0.0747,0.037625,0.053658,-0.016356,-0.054501,-0.0080193,0.00136,-0.010202,-0.019983
-0.086236,-0.079334,0.044223,0.025227,-0.030918,0.052802,-0.048434,-0.018097,0.0007058,-0.019542
0.02268,-0.025793,-0.15124,0.051789,-0.038655,-0.022038,0.00087313,-0.0061162,0.026057,-0.0055379
0.010854,-0.034683,-0.14437,0.039544,-0.051244,-0.012539,0.02477,0.035858,-0.018336,-0.005559
-0.076699,-0.028166,0.040041,0.038955,0.014118,-0.074067,0.016516,-0.013459,0.00076,-0.017959
-0.095844,0.02281,0.039007,0.044615,-0.045192,0.036065,-0.045431,-0.025341,-0.018469,-0.060489
0.11971,0.0087523,0.016115,0.07676,0.08469,0.025442,-0.023997,-0.010814,-0.049445,0.020502
0.13634,0.010366,0.03574,0.065159,0.065996,0.023234,-0.01285,0.011777,-0.038921,0.010367
0.15857,0.0096656,0.073847,0.0081698,-0.020574,0.0038231,0.020462,0.051515,0.026383,-0.021175
0.1393,0.010626,0.043269,0.057072,0.053992,0.020981,-0.0070637,0.024357,-0.030705,0.004251
0.023135,-0.025916,-0.15233,0.052544,-0.038552,-0.022214,0.00031918,-0.0070318,0.02689,-0.0053612
0.086952,0.0025712,-0.023445,0.077223,0.080138,0.017162,-0.037529,-0.051477,-0.02624,0.027677
-0.040801,-0.10998,-0.014621,0.0017179,-0.024953,0.043092,-0.013647,0.04442,-0.025329,0.039475
-0.077701,-0.12808,0.043052,0.013464,-0.018911,0.048074,-0.045825,-0.0034008,0.010871,0.015032
0.15489,0.0078106,0.074331,-0.014474,-0.047292,-0.0044505,0.027924,0.036089,0.037993,-0.021957
0.15938,0.0085146,0.077255,-0.010167,-0.044078,-0.0029333,0.027499,0.043794,0.038855,-0.023756
-0.10601,0.063885,0.042632,0.058164,-0.02593,-0.040286,-0.019648,-0.0086235,-0.016197,-0.042533
-0.053901,-0.13189,0.012779,0.0012053,-0.016116,0.041697,-0.026442,0.031891,-0.0083455,0.044396
-0.09678,0.05376,0.034704,0.046943,-0.049137,0.034845,-0.04516,-0.022241,-0.02314,-0.063234
-0.075955,0.012965,0.028625,0.032903,0.025795,-0.081965,0.043127,-0.0060474,0.0019551,-0.0016748
-0.10423,0.07455,0.038016,0.054629,-0.035237,-0.01517,-0.028674,-0.0092057,-0.019022,-0.04522
-0.079032,0.086338,0.0057024,0.0072317,0.022705,-0.026121,0.042052,0.019562,0.031873,0.075564
0.11595,0.0034264,0.051346,-0.063387,-0.078118,-0.022415,0.029786,-0.019244,0.0176,-0.0056028
0.13218,0.0045062,0.062817,-0.041552,-0.070753,-0.014347,0.032285,0.0083776,0.039116,-0.017105
-0.10043,0.08067,0.032849,0.049971,-0.04356,0.010737,-0.036747,-0.01091,-0.02169,-0.048533
-0.088948,0.10298,0.017933,0.035448,-0.033356,0.012705,-0.024353,0.0037604,-0.010333,-0.010622
-0.024308,0.029652,-0.034317,-0.053687,0.052576,0.035667,0.027624,0.0074178,0.030296,0.0062236
-0.095067,0.049419,0.036327,0.046613,0.0078689,-0.083142,0.019889,0.0024834,0.00026683,-0.00049399
-0.027186,-0.016602,-0.013928,-0.02456,0.058952,-0.013239,0.067449,-0.01711,0.0028717,-0.036924
-0.014437,-0.00072826,-0.044857,-0.085474,0.084997,0.0066485,0.0044594,0.013759,0.014852,-0.062407
-0.066058,-0.1339,0.025296,0.00396,-0.02308,0.062432,-0.04017,0.018266,-0.0028085,0.03386
-0.071304,-0.13838,0.035808,0.0077218,-0.017572,0.050498,-0.042182,0.0083397,0.0071294,0.029132
-0.010334,0.0041945,-0.047376,-0.095281,0.078517,-0.00093343,-0.024835,0.021321,0.012371,-0.053076
-0.089563,0.08375,0.023068,0.0399,-0.046392,0.035444,-0.038593,-0.010808,-0.021563,-0.043678
-0.083242,0.072913,0.020658,0.03655,-0.046942,0.044036,-0.039315,-0.014292,-0.023216,-0.048638
-0.068172,0.048836,0.011798,0.022869,-0.041442,0.05984,-0.035049,-0.011988,-0.018793,-0.033775
-0.073367,0.075087,0.0020056,0.00016629,0.033535,-0.025895,0.056386,0.016196,0.035813,0.077751
-0.067842,-0.13829,0.033028,0.0064794,-0.015302,0.045141,-0.03909,0.012237,0.0060994,0.032957
-0.095236,0.096102,0.02586,0.045522,-0.039869,0.0068924,-0.031202,-0.003271,-0.019857,-0.03506
-0.07907,-0.066902,0.035201,0.021203,-0.034438,0.063533,-0.046439,-0.01468,-0.0056732,-0.019586
0.12218,0.0090849,0.019829,0.074653,0.081805,0.025271,-0.021835,-0.0064591,-0.048628,0.018805
0.11403,0.0078843,0.0093247,0.078419,0.086909,0.024847,-0.027337,-0.019183,-0.047776,0.022875
-0.0023637,-0.00093563,-0.040038,-0.092305,0.056487,-0.022542,-0.036332,0.010117,-0.0097524,-0.039988
0.15964,0.0091204,0.076,-0.0010089,-0.032692,0.00047082,0.024253,0.047871,0.032955,-0.022637
-0.043989,0.0053012,-0.0047366,-0.011004,0.05198,-0.02377,0.072994,-0.011436,0.010927,-0.0045751
-0.083163,0.105,0.010668,0.024202,-0.020865,0.01176,-0.010148,0.011037,0.0024547,0.019367
-0.04573,0.058228,-0.026195,-0.039954,0.051318,0.044291,0.07135,0.0020566,0.046185,0.059111
0.10451,0.0027721,0.043638,-0.06996,-0.077051,-0.025046,0.026718,-0.029181,0.0080428,-0.00075209
0.12427,0.0084295,0.027966,0.058095,0.05801,0.019637,-0.01312,0.0016589,-0.030483,0.010686
0.0073142,0.0047772,-0.039562,-0.11748,0.034737,-0.039477,-0.062065,-0.0044653,-0.034753,-0.014623
-0.099645,0.035078,0.045064,0.055973,-0.0059624,-0.075191,-0.00076268,-0.0065545,-0.0085323,-0.02905
