Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.078804,-0.084754,-0.010832,-0.040948,0.062854,0.039664,-0.014816,-0.031022,0.01207,-0.010036
-0.10246,-0.10211,-0.013214,-0.059746,0.0050363,-0.019635,0.00010415,-0.0046248,0.024072,-0.032131
-0.075326,0.12142,-0.012221,-0.0080456,0.042682,0.014781,-0.044522,-0.0091799,0.0021237,-0.0014319
-0.066633,-0.056201,-0.010479,-0.029346,0.071068,0.055199,-0.012337,-0.03332,0.0042244,0.0051849
-0.0029537,0.050175,0.099537,0.016821,0.064683,-0.055114,0.0092747,-0.03153,-0.013912,0.0042143
-0.034986,0.10029,0.047263,0.01636,0.05019,-0.051629,-0.046098,-0.03712,-0.0037469,0.0030701
-0.087181,-0.11021,-0.00080445,-0.030971,-0.01495,-0.059232,-0.032084,0.027212,0.012552,-0.0051291
-0.033004,0.090427,0.047984,0.015715,0.053563,-0.045996,-0.040581,-0.038973,-0.0051092,0.006477
0.023019,0.016215,0.14389,0.0075758,0.068916,-0.034009,0.058167,0.014722,-0.015045,-0.01384
0.018902,0.019118,0.13562,0.0099156,0.068923,-0.038289,0.051698,0.0033208,-0.01603,-0.0084336
0.026833,0.012249,0.14419,0.0035372,0.062452,-0.023148,0.058487,0.031074,-0.010672,-0.020164
0.019636,0.018657,0.13651,0.0093715,0.067978,-0.037309,0.053283,0.0067758,-0.015833,-0.0105
-0.093269,0.11171,-0.034824,-0.036124,0.005898,0.041141,0.027817,0.011631,0.00088745,-0.0038493
-0.029426,0.089835,0.053959,0.016996,0.052087,-0.052419,-0.038021,-0.038979,-0.0054964,0.0049746
0.026513,0.012259,0.14381,0.0038775,0.062798,-0.023839,0.058761,0.029931,-0.011138,-0.019744
0.052113,0.004465,0.094453,-0.03269,-0.010771,0.03605,-0.0035925,0.051163,0.023507,-0.00601
-0.01319,0.065145,0.08139,0.017623,0.060149,-0.055658,-0.010609,-0.037233,-0.010763,0.00569
0.041387,0.0065481,0.12124,-0.017036,0.022136,0.014148,0.02697,0.053688,0.010639,-0.017688
0.019571,0.018802,0.13658,0.0094362,0.068127,-0.037542,0.053205,0.006449,-0.015886,-0.010372
-0.014909,-0.023623,0.023454,0.084784,-0.040702,0.034203,-0.015964,0.00804,-0.062985,-0.0063762
0.11794,0.0021285,0.039692,-0.085667,-0.069607,0.046602,-0.051583,-0.024447,0.0071558,0.040008
0.040312,0.0065728,0.12107,-0.01597,0.02322,0.013269,0.027877,0.053802,0.010195,-0.018269
-0.041028,0.10439,0.038494,0.014393,0.051598,-0.043534,-0.051096,-0.036273,-0.0027594,0.0039262
0.022337,0.016195,0.14161,0.0079281,0.068126,-0.034272,0.057438,0.013625,-0.015227,-0.013444
-0.029862,0.092355,0.052245,0.01679,0.048838,-0.053056,-0.040293,-0.035608,-0.0043513,0.0022284
0.076318,0.0032796,0.068287,-0.057635,-0.047285,0.052916,-0.036159,0.02798,0.028785,0.015932
0.034839,0.0076377,0.12867,-0.0085864,0.036947,0.0024579,0.039341,0.051079,0.0036379,-0.021975
-0.10117,-0.099682,-0.011324,-0.056467,-0.010214,-0.035841,0.0021648,0.0038626,0.022867,-0.027792
0.027988,0.010523,0.14026,0.0014575,0.057271,-0.017294,0.055686,0.036887,-0.0080176,-0.021684
0.052051,0.0044331,0.09433,-0.032418,-0.010504,0.035512,-0.0030562,0.050032,0.023145,-0.0054111
0.088687,0.0028856,0.057393,-0.06694,-0.05663,0.053035,-0.044067,0.013701,0.023598,0.022436
0.13475,-0.0034794,-0.058763,-0.03232,-0.0013403,-0.018451,-0.0051505,-0.01633,-0.038949,-0.015812
0.11265,0.0020758,0.038385,-0.080955,-0.065052,0.045171,-0.049347,-0.016358,0.0064664,0.032141
0.031791,0.0084569,0.13454,-0.0039362,0.04613,-0.0057289,0.047942,0.046816,-0.001403,-0.022927
-0.0014397,-0.015151,0.026062,0.1161,-0.059854,0.041877,0.0034777,-0.044409,-0.0018351,-0.047996
0.021735,-0.012001,0.00061131,0.11474,-0.031063,0.021078,0.020107,-0.038368,0.06702,-0.013726
0.088302,-0.0086592,-0.071429,0.075067,0.029764,-0.018674,0.032335,0.013771,0.056171,-0.011348
0.13951,-0.0058057,-0.090301,0.00062168,0.026195,-0.033845,0.014231,0.0016203,-0.027061,-0.027937
-0.010002,-0.01759,0.031181,0.11081,-0.064056,0.049649,-0.0056437,-0.02789,-0.051511,-0.051147
-0.064552,-0.059899,-0.0086087,-0.027067,0.068293,0.050261,-0.016049,-0.029288,0.0037351,0.004936
0.022192,-0.010435,-0.0010933,0.10065,-0.024788,0.01737,0.018589,-0.031251,0.05935,-0.010567
-0.0071564,-0.016133,0.031087,0.11366,-0.065354,0.047788,-0.0018921,-0.039105,-0.031431,-0.05589
0.13623,-0.0054892,-0.083219,-0.0014419,0.021348,-0.029696,0.011677,-0.001427,-0.022682,-0.021764
0.096619,0.0015002,0.030054,-0.064321,-0.050423,0.035967,-0.039273,-0.0062281,0.0026065,0.018436
0.1257,5.0734e-05,0.0038234,-0.070664,-0.049522,0.02148,-0.035908,-0.037854,-0.013189,0.031142
0.092397,-0.0090164,-0.077081,0.082116,0.035141,-0.019031,0.035783,0.019182,0.068319,-0.0053339
0.11107,-0.0083507,-0.093572,0.065025,0.045094,-0.028042,0.034854,0.028271,0.04538,-0.014632
0.11601,0.0020225,0.038934,-0.083188,-0.068008,0.0455,-0.049921,-0.025294,0.0079453,0.04136
0.019265,0.020101,0.13692,0.0095975,0.068391,-0.038641,0.051777,0.0052362,-0.015599,-0.0099924
0.11926,-0.0080163,-0.097652,0.054171,0.045172,-0.031118,0.032562,0.026422,0.030977,-0.018804
0.12578,0.0010742,0.020069,-0.083903,-0.063599,0.032366,-0.045981,-0.041461,-0.0097558,0.038256
0.1378,-0.0058361,-0.092479,0.0016774,0.028962,-0.03601,0.015621,0.0035332,-0.030524,-0.031491
0.093619,0.0031402,0.061965,-0.072442,-0.062311,0.057485,-0.047748,0.010344,0.027428,0.029428
0.098642,-0.0088886,-0.082692,0.077404,0.038296,-0.022018,0.035756,0.021699,0.061357,-0.008496
0.12667,0.0010235,0.018574,-0.08394,-0.06268,0.031414,-0.045664,-0.040373,-0.011581,0.035664
0.14054,-0.0042572,-0.06922,-0.023802,0.0058287,-0.022749,0.00016747,-0.013158,-0.034288,-0.016738
0.13712,-0.0059464,-0.093719,0.0040096,0.030556,-0.03657,0.016737,0.0051116,-0.029142,-0.032118
0.14273,-0.0026018,-0.046594,-0.05102,-0.016667,-0.011035,-0.015015,-0.031478,-0.042799,-0.0028243
0.11296,0.0022538,0.042996,-0.083096,-0.069236,0.048469,-0.051235,-0.021368,0.011405,0.041156
0.10431,0.002641,0.051693,-0.078535,-0.067015,0.052921,-0.050055,-0.0088211,0.019464,0.038039
0.13696,-0.0063078,-0.096425,0.010353,0.03338,-0.036937,0.019147,0.0084818,-0.022883,-0.032318
0.11586,-0.0081922,-0.096141,0.058891,0.045145,-0.030066,0.033678,0.026747,0.036564,-0.017337
0.13808,-0.0061278,-0.095093,0.0067868,0.031647,-0.036432,0.017758,0.006292,-0.025351,-0.030895
0.13267,-0.00053521,-0.010039,-0.070539,-0.043058,0.011939,-0.032488,-0.038756,-0.028118,0.018285
0.12473,-0.0074259,-0.099632,0.039455,0.043776,-0.035014,0.028886,0.02316,0.0091489,-0.027523
0.10564,0.0026171,0.050874,-0.079219,-0.067016,0.052521,-0.050154,-0.0091795,0.018413,0.037515
0.14052,-0.0022527,-0.040249,-0.054664,-0.02151,-0.0075925,-0.017905,-0.034729,-0.041286,0.0015933
0.11589,-0.0082255,-0.097818,0.060057,0.047026,-0.030748,0.034379,0.029566,0.036866,-0.019059
-0.087366,0.070949,-0.028681,-0.031708,0.045484,0.059338,0.0039451,-0.0096613,0.00027044,0.0023838
-0.090091,0.0054656,-0.028624,-0.045109,0.055808,0.072241,0.021201,-0.02445,0.0028224,0.00056595
-0.094856,0.03693,-0.033098,-0.046486,0.039841,0.066777,0.029271,-0.013374,0.0025416,-0.0025257
-0.092697,0.059951,-0.032474,-0.040457,0.037631,0.062371,0.02133,-0.0087252,0.0013181,-0.00083454
0.022533,0.016789,0.1431,0.0078829,0.069208,-0.034772,0.05671,0.01224,-0.015007,-0.012369
0.064638,0.0035664,0.077174,-0.045835,-0.031789,0.044924,-0.02193,0.035562,0.026129,0.0079062
0.12297,0.00079875,0.016945,-0.077092,-0.057976,0.030254,-0.041896,-0.036842,-0.0067276,0.036878
0.020166,0.014935,0.12557,0.0070213,0.057416,-0.027477,0.049016,0.017294,-0.011626,-0.014203
0.064385,-0.0053437,-0.029969,0.041455,0.0051808,-0.0020827,0.014078,-0.0020798,0.040424,0.0077907
0.14056,-0.0032645,-0.057097,-0.040005,-0.0059857,-0.017449,-0.0082461,-0.022825,-0.04322,-0.012284
0.13208,-0.0056612,-0.084311,0.0041282,0.024542,-0.030543,0.014257,0.00097577,-0.019168,-0.021341
0.11432,-0.0082448,-0.093588,0.060737,0.043346,-0.02825,0.033479,0.025199,0.041416,-0.014028
0.13923,-0.0044335,-0.074853,-0.021967,0.011079,-0.02781,0.0030846,-0.011157,-0.042032,-0.023855
0.13678,-0.0061882,-0.094286,0.0085406,0.031354,-0.035832,0.017937,0.006836,-0.022943,-0.031025
0.11982,-0.0082515,-0.099063,0.056961,0.0459,-0.031554,0.03363,0.026696,0.033008,-0.019519
0.123,-0.0002173,-4.8644e-05,-0.065651,-0.045077,0.018388,-0.032658,-0.036186,-0.013729,0.028752
0.10155,0.0014933,0.029266,-0.067453,-0.052148,0.036215,-0.040533,-0.0084997,0.0013614,0.019507
0.12753,0.00104,0.018467,-0.084029,-0.062281,0.031799,-0.045795,-0.038029,-0.011259,0.034086
0.078481,-0.0093561,-0.062865,0.090957,0.025304,-0.011945,0.034772,0.0096471,0.080118,0.00053787
0.12378,0.0013784,0.026089,-0.084709,-0.066109,0.036838,-0.047855,-0.038267,-0.0040232,0.041035
0.12403,-0.0078757,-0.10142,0.048067,0.046218,-0.034156,0.031691,0.026226,0.020182,-0.02445
0.11764,-0.0070937,-0.091374,0.036955,0.038247,-0.032314,0.026264,0.01869,0.0076439,-0.027172
0.10988,-0.0075839,-0.087839,0.04929,0.038177,-0.029174,0.028993,0.020277,0.022818,-0.023291
-0.013478,-0.019508,0.027789,0.098584,-0.055606,0.043067,-0.008292,-0.0077624,-0.069099,-0.026807
