Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.080483,0.10141,0.012635,0.023672,0.015773,-0.078698,-0.046774,-0.020392,0.02465,0.019688
0.091081,0.10609,0.02814,0.038527,-0.026212,-0.021133,-0.050859,-0.023894,0.00024044,0.047978
0.088719,0.10427,0.028345,0.039326,-0.031796,-0.010515,-0.045822,-0.021368,-0.0030526,0.039042
0.094099,-0.0093291,0.041208,0.047797,-0.049989,0.066569,0.027502,0.0092516,-0.035596,-0.0052163
0.091566,0.10903,0.028652,0.039182,-0.027873,-0.020383,-0.053217,-0.02485,0.0012703,0.046677
0.0033308,0.026206,-0.0495,-0.11067,0.068573,0.084566,0.0021029,0.0025829,0.028758,0.023071
-0.00010254,0.021907,-0.046816,-0.11405,0.064362,0.082155,-0.011318,-0.0088673,0.012044,0.017468
0.092675,0.083711,0.03308,0.042456,-0.035541,0.0020419,-0.037112,-0.020076,-0.012953,0.052967
0.014673,0.029402,-0.048049,-0.084524,0.078103,0.03681,0.053942,0.032958,0.02815,0.014968
-0.00022253,0.020034,-0.044583,-0.10756,0.060673,0.075757,-0.012392,-0.0094502,0.0081247,0.014595
-0.095553,-0.0012493,-0.038875,0.094638,0.062757,0.029565,-0.012731,-0.022359,-0.0072629,-0.011779
0.064733,0.080231,-0.0051563,0.0088321,0.050726,-0.10744,-0.0042369,0.0023792,0.024909,-0.027669
0.091855,0.10624,0.029908,0.040504,-0.032134,-0.012244,-0.049385,-0.02327,-0.003164,0.047036
0.088967,-0.079864,0.038817,0.038043,-0.032383,0.061454,0.030494,0.01307,-0.013007,-0.028249
0.084333,0.086489,0.030325,0.042829,-0.051193,0.032378,-0.01731,-0.006513,-0.021576,0.011601
0.0039656,0.028592,-0.051885,-0.11592,0.072755,0.090068,0.006576,0.005253,0.03526,0.026686
-0.049372,-0.0063179,0.018139,-0.049529,-0.0060147,-0.014463,-0.0048808,-0.029751,-0.044667,-0.017042
0.082367,0.10517,0.015171,0.026065,0.0090171,-0.071577,-0.05149,-0.022713,0.023385,0.024007
-0.11627,-0.00035707,-0.016177,0.093767,0.066323,0.028147,-0.025609,0.0090352,-0.013576,-0.0062958
0.0668,0.083071,-0.0024837,0.010599,0.044848,-0.10182,-0.011647,-0.0013824,0.024621,-0.016378
0.096282,-0.071725,0.043802,0.043064,-0.027739,0.04977,0.027842,0.0031945,-0.027047,0.021744
0.077107,0.064104,0.027522,0.041013,-0.056192,0.053538,0.0059207,0.0070886,-0.02807,-0.022068
0.0069539,0.030886,-0.053243,-0.1125,0.077159,0.084079,0.022886,0.015387,0.041335,0.028643
-0.006343,0.010927,-0.03644,-0.10687,0.050556,0.058106,-0.026241,-0.027101,-0.027296,0.00051803
-0.053808,-0.011932,0.025549,-0.088119,-0.014053,-0.024726,-0.0087613,-0.070001,-0.080293,-0.034366
-0.12278,-0.003002,0.080617,-0.058329,-0.047541,-0.03464,0.029163,-0.027304,-0.00028356,-0.0060034
-0.15264,0.0018211,0.047081,0.046493,0.022533,0.0044797,-0.014937,0.04671,0.0022751,0.010577
-0.15093,0.002009,0.04867,0.044317,0.0209,0.0037535,-0.015666,0.051478,0.0027484,0.012188
0.023907,0.025978,-0.037835,-0.047683,0.073114,-0.022964,0.073247,0.043642,0.0047752,-0.00010478
