Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.093787,-0.046214,-0.018612,-0.066321,0.04922,-0.061583,-0.032873,-0.027525,0.003856,-0.032089
-0.095653,-0.10006,-0.0085366,-0.05093,0.024929,0.023558,0.0054808,0.014246,0.0432,0.010037
-0.083916,0.057695,-0.018225,-0.038023,0.029101,-0.039501,-0.034331,-0.026492,-0.011524,-0.015714
-0.077494,-0.071342,-0.0071577,-0.048818,0.047756,-0.025757,-0.043772,-0.016367,0.017335,-0.029143
-0.041999,0.10087,0.023154,0.020124,0.045375,0.040949,-0.056683,-0.049922,-0.0037208,0.030675
0.0061742,0.042977,0.096838,0.033439,0.089882,0.017031,0.026821,-0.043788,-0.016444,0.024091
-0.086197,-0.037012,-0.015183,-0.057804,0.049459,-0.055319,-0.04146,-0.029683,0.0015611,-0.031352
-0.024437,0.080284,0.046225,0.027095,0.060611,0.036831,-0.033116,-0.057456,-0.0088968,0.038254
0.030587,0.018055,0.13476,0.027823,0.090131,-0.0048378,0.056921,0.025499,-0.0072553,-0.026582
-0.060052,-0.079657,0.012162,0.026587,-0.034343,0.07037,0.01821,0.037917,-0.02853,0.051512
0.019773,0.025027,0.11739,0.032091,0.094806,0.0038485,0.050827,-0.017238,-0.015416,0.0022323
0.030745,0.017941,0.13471,0.027548,0.089449,-0.0050311,0.056469,0.026726,-0.0069087,-0.027191
0.025347,0.021758,0.12934,0.032102,0.097773,0.0004976,0.060415,0.0009209,-0.012724,-0.012754
-0.040399,0.10109,0.025175,0.021568,0.046061,0.042578,-0.05501,-0.049851,-0.0034879,0.031494
0.024495,0.023343,0.12875,0.032521,0.098277,0.0017044,0.059336,-0.0011105,-0.012853,-0.011308
0.040417,0.011638,0.12238,0.0047904,0.043617,-0.017702,0.020248,0.058273,0.0045857,-0.026297
0.015524,0.030474,0.11139,0.033245,0.094923,0.0084342,0.045252,-0.029315,-0.016725,0.011394
0.059069,0.0063531,0.10241,-0.035873,-0.025006,-0.030774,-0.030804,0.059337,0.012543,0.0045154
0.013407,0.033915,0.1094,0.033529,0.09544,0.01029,0.040838,-0.033676,-0.017152,0.014999
0.09883,0.0016633,0.078471,-0.088592,-0.085554,-0.016791,-0.048341,0.0002451,0.0072716,0.029864
0.056737,0.0068223,0.10447,-0.031706,-0.018765,-0.030587,-0.026999,0.061061,0.012104,0.0021355
0.024586,0.022621,0.12846,0.032447,0.09834,0.0012558,0.059797,-0.0021634,-0.013284,-0.010568
0.06454,-9.6532e-05,0.036328,-0.033033,-0.032977,-0.0026909,-0.016933,0.008795,0.0066864,-0.0041537
0.0071268,0.044261,0.10106,0.034026,0.092044,0.017315,0.029153,-0.038894,-0.015568,0.01959
0.023961,0.023707,0.12791,0.03271,0.098513,0.0021012,0.058921,-0.0033146,-0.013285,-0.0097338
0.023113,0.02487,0.12774,0.033467,0.10083,0.002924,0.058598,-0.009744,-0.014844,-0.0050369
0.08709,0.0030801,0.088413,-0.076964,-0.075844,-0.027732,-0.052803,0.022031,0.010597,0.032006
0.094629,0.0017769,0.078274,-0.085378,-0.083683,-0.019564,-0.049124,0.002035,0.0072864,0.0332
-0.088381,0.045517,-0.021639,-0.04656,0.028905,-0.051639,-0.027202,-0.024788,-0.012336,-0.020295
0.022885,0.025607,0.127,0.033157,0.099131,0.0034662,0.057296,-0.0067153,-0.013683,-0.0070059
0.027008,0.020504,0.13136,0.031011,0.095695,-0.0010548,0.060054,0.0098341,-0.010771,-0.01856
-0.061317,0.02552,-0.012546,-0.022082,-0.027962,-0.0038369,0.062633,0.022668,0.0012308,0.021149
-0.00028566,0.053182,0.086773,0.032908,0.083108,0.023619,0.014399,-0.043691,-0.013349,0.024894
0.071698,0.0044948,0.094501,-0.057387,-0.054833,-0.032564,-0.047482,0.044019,0.012858,0.022373
0.058878,0.00618,0.10075,-0.035869,-0.025344,-0.029821,-0.030094,0.056992,0.012314,0.0045099
-0.10339,-0.03739,-0.025477,-0.073555,0.023124,-0.054728,0.025055,-0.007844,0.011008,-0.0083769
0.032552,0.015874,0.13169,0.023102,0.079032,-0.0081501,0.048249,0.038965,-0.0032478,-0.031113
0.068852,0.0053319,0.099557,-0.051119,-0.044883,-0.032518,-0.041923,0.049687,0.01275,0.016747
0.040963,0.010932,0.11796,0.0014474,0.036389,-0.018956,0.014178,0.057712,0.0053542,-0.02242
0.073837,-0.0087669,-0.066017,0.071239,0.015602,-0.034844,0.0020797,0.010281,0.041057,0.013256
0.090923,0.0025938,0.084988,-0.080454,-0.078498,-0.023118,-0.050394,0.014636,0.0096683,0.029497
0.086362,0.0032008,0.089276,-0.076053,-0.074898,-0.028451,-0.052976,0.023873,0.010835,0.031824
0.10346,-0.0084719,-0.087715,0.039959,0.028414,-0.0065359,0.0074818,0.01354,0.010399,-0.0030601
0.031114,0.016852,0.13262,0.025993,0.085039,-0.0061033,0.053724,0.031462,-0.0054208,-0.029216
0.10679,0.00010951,0.062976,-0.092439,-0.085188,-0.0010053,-0.03664,-0.019489,0.0029386,0.017724
0.034913,0.014422,0.12965,0.018056,0.069027,-0.011315,0.040115,0.047144,-0.00052876,-0.031397
0.037911,-0.0092507,-0.025824,0.075642,-0.013253,-0.034977,0.0034733,-0.01204,0.055097,-0.0012972
0.035395,-0.011529,-0.02328,0.10165,-0.025683,-0.052288,0.0055608,-0.025229,0.081044,0.0021238
0.072693,-0.0093766,-0.066007,0.081883,0.012942,-0.043406,0.0017582,0.0080422,0.051373,0.018306
-0.025251,-0.038165,0.027638,0.090897,-0.070641,-0.0044928,-0.0097628,-0.011809,-0.07891,-0.031148
0.12787,-0.0094803,-0.11275,0.036935,0.042019,-0.0029056,0.0088233,0.021025,-0.0025797,-0.0013235
-0.00039263,0.039396,0.08092,0.027973,0.080593,0.013767,0.011028,-0.046923,-0.016105,0.025404
0.018167,-0.012072,-0.0036801,0.095025,-0.038488,-0.044095,0.006781,-0.034822,0.071315,-0.011559
0.00042104,-0.017394,0.015536,0.1016,-0.059623,-0.03835,0.0056532,-0.045164,0.051261,-0.032774
0.11184,-0.0095594,-0.10725,0.065314,0.042529,-0.032132,0.0012697,0.029681,0.017347,0.023605
0.097011,-0.0011366,0.037941,-0.070545,-0.062311,0.0087689,-0.022755,-0.01694,0.00078294,0.00031179
0.11932,-0.00937,-0.1113,0.05259,0.045079,-0.02261,0.0032207,0.028138,0.004587,0.019487
0.12036,-0.0063363,-0.045036,-0.038334,-0.015475,0.031804,0.009006,-0.028948,-0.016072,-0.020958
0.11039,-0.0090924,-0.10369,0.056848,0.041551,-0.02769,0.0019122,0.026922,0.0099674,0.023083
0.10344,-0.00013969,0.058618,-0.088984,-0.082265,-0.00043657,-0.034474,-0.021856,0.0018429,0.018478
0.12483,-0.0093238,-0.11359,0.043529,0.045501,-0.014102,0.0052768,0.025909,-0.0024719,0.013147
0.10064,-0.0023132,0.023411,-0.069311,-0.058718,0.013526,-0.015727,-0.030334,-0.0047279,0.0026843
0.10689,-0.0009772,0.048349,-0.088028,-0.078841,0.0072365,-0.027873,-0.029334,-0.00058759,0.011458
0.11604,-0.0030381,0.021594,-0.083971,-0.06782,0.027345,-0.01097,-0.044427,-0.0063852,-0.009718
0.11865,-0.0091078,-0.10945,0.047715,0.044536,-0.019166,0.0037655,0.026835,0.00086064,0.017626
0.1018,0.0012419,0.074816,-0.090683,-0.086456,-0.012441,-0.045471,-0.0056943,0.0061468,0.026848
0.13595,-0.0090808,-0.10214,0.0037072,0.02808,0.025006,0.016319,-4.2087e-06,-0.016899,-0.024294
0.090489,0.0025215,0.084903,-0.082009,-0.081626,-0.025759,-0.053137,0.01265,0.0093808,0.035775
0.12061,-0.0089765,-0.10826,0.04078,0.042944,-0.0134,0.0050978,0.023799,-0.0032033,0.013329
0.1362,-0.0090941,-0.10284,0.0045449,0.02875,0.023738,0.015901,0.0007984,-0.016958,-0.022645
0.11005,-0.00091667,0.050579,-0.09105,-0.081125,0.009035,-0.02819,-0.02917,0.00024381,0.0081811
0.13296,-0.0071538,-0.050869,-0.048905,-0.019126,0.049396,0.016425,-0.039608,-0.018451,-0.041058
0.13392,-0.009626,-0.11699,0.032275,0.043687,0.00055214,0.0098328,0.020268,-0.0079042,-0.002349
0.10166,0.00090186,0.07111,-0.090563,-0.086252,-0.010309,-0.043331,-0.010557,0.0050481,0.026744
