Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.093617,-0.069526,0.012267,0.05779,0.04713,-0.013447,-0.035531,0.034687,-0.013602,0.0053974
-0.10137,-0.069128,0.016461,0.053036,0.007673,-0.025731,0.018426,-0.0041158,-0.040134,-0.02124
-0.050108,-0.074671,-0.021953,-0.014731,-0.0069307,0.05073,0.021593,-0.038252,0.032276,0.0046478
-0.084685,0.07077,0.032649,0.031022,0.040409,0.0079841,-0.058637,0.022895,0.024449,0.025352
-0.084154,0.047067,0.028376,0.036218,0.046784,0.0051443,-0.062909,0.031837,0.022127,0.027882
-0.047145,0.083169,-0.012721,-0.0021528,0.053044,0.065767,-0.017501,0.035123,0.0033975,-0.0024575
-0.042063,0.1184,-0.026525,-0.015145,0.054377,0.085538,0.0091667,0.03512,-0.0080743,-0.018148
-0.069094,-0.022876,0.010028,0.012061,-0.043832,-0.013884,0.061888,-0.052465,-0.027956,-0.024227
-0.063628,-0.0070739,0.0058272,0.030153,0.043697,0.0096051,-0.041191,0.031481,0.0067367,0.013307
-0.085746,-0.10322,-0.0069175,0.034982,0.027996,0.024032,0.01108,-0.011805,-0.020622,-0.025002
-0.033961,0.1009,-0.039875,-0.013475,0.058634,0.074825,0.013156,0.03898,-0.0075558,-0.016503
0.0094565,0.052197,-0.12281,-5.9e-05,0.056489,-0.021372,0.04584,0.0093742,0.003416,-0.0074484
-0.053457,0.028475,-0.001097,0.016714,0.051654,0.033148,-0.043386,0.036243,0.013704,0.014309
0.028304,0.028539,-0.14674,0.018499,0.036939,-0.054757,0.019124,-0.022629,0.011973,0.013759
-0.015978,0.088288,-0.073373,-0.013823,0.057888,0.044095,0.040761,0.033758,-0.011163,-0.02175
-0.071571,-0.07217,-0.0082342,0.0040979,-0.025781,0.029306,0.061786,-0.061031,-0.015645,-0.028082
0.030042,0.028672,-0.14991,0.020676,0.035076,-0.054478,0.016186,-0.024511,0.011049,0.015272
-0.022383,0.065278,-0.049379,-0.0078702,0.053553,0.045859,0.012109,0.033864,-0.0024141,-0.010156
0.022457,0.03667,-0.14413,0.011665,0.047269,-0.049029,0.032399,-0.012184,0.010826,0.0064031
-0.049456,0.11391,-0.014979,-0.0093493,0.055183,0.082111,-0.0076356,0.034099,-0.00023717,-0.0098795
0.018324,0.040395,-0.13651,0.0075464,0.050109,-0.0415,0.037517,-0.0052118,0.008889,0.001695
0.019884,0.038524,-0.13894,0.0090626,0.048857,-0.044485,0.035574,-0.0077449,0.0096702,0.0034304
-0.10803,-0.030123,0.033969,0.068252,0.038347,-0.042892,-0.047756,0.037773,-0.0066619,0.021272
0.043457,0.018249,-0.13771,0.039952,-0.0060122,-0.035873,-0.022279,-0.037558,-0.003249,0.025538
0.024954,0.032361,-0.1455,0.014427,0.043398,-0.053013,0.026663,-0.017383,0.012336,0.0099921
-0.0027701,0.069286,-0.099662,-0.0076866,0.058861,0.010896,0.046501,0.023965,-0.0045448,-0.015945
0.049986,0.015409,-0.12644,0.049109,-0.026421,-0.020292,-0.037079,-0.036732,-0.011783,0.024464
0.068975,0.008682,-0.084449,0.069881,-0.070719,0.019886,-0.059221,-0.021918,-0.024488,0.008422
0.098961,0.00095281,-0.03028,0.083237,-0.081202,0.038995,-0.045944,0.0039638,-0.0039946,-0.024327
0.0053638,0.057422,-0.11455,-0.003025,0.057264,-0.010685,0.047116,0.014953,0.00044309,-0.010851
0.06884,0.0089625,-0.086764,0.070125,-0.070819,0.019321,-0.060002,-0.023012,-0.025557,0.010073
0.060583,-0.010894,0.018543,-0.023258,0.010996,-0.0074538,-0.018514,-0.017982,0.028054,-0.031044
-0.0021909,0.069778,-0.10033,-0.0078874,0.057652,0.0093297,0.04841,0.023,-0.0052007,-0.016631
0.052513,0.013975,-0.11842,0.052763,-0.036314,-0.011776,-0.042986,-0.034704,-0.016247,0.023075
0.00013682,0.066569,-0.1045,-0.0064395,0.056827,0.0031976,0.048154,0.019938,-0.0037859,-0.014939
-0.070688,0.079709,0.015005,0.016312,0.051054,0.041436,-0.048464,0.030359,0.018972,0.015568
0.030147,0.027573,-0.14895,0.020737,0.034232,-0.055519,0.015511,-0.025426,0.011564,0.015769
0.013989,0.046148,-0.13063,0.0035566,0.054187,-0.032573,0.042812,0.0023108,0.0065518,-0.0031557
0.048611,0.015957,-0.12686,0.047374,-0.023854,-0.021872,-0.034068,-0.035665,-0.011494,0.024425
0.14266,-0.012417,0.049733,0.061624,-0.023629,0.018188,0.019483,0.027561,0.039815,-0.036852
-0.07682,0.076559,0.023473,0.022378,0.046533,0.027886,-0.054589,0.026166,0.022756,0.020334
0.045869,0.016245,-0.12948,0.043867,-0.017296,-0.026977,-0.030473,-0.037126,-0.0082617,0.025464
0.036104,0.02348,-0.1485,0.029001,0.019059,-0.050915,-0.0005688,-0.033065,0.0066672,0.021797
-0.080423,0.085073,0.029214,0.023653,0.039616,0.019627,-0.051949,0.020091,0.022923,0.020149
-0.062219,0.091411,0.0039737,0.0060517,0.055058,0.061335,-0.037247,0.03319,0.013548,0.0073795
-0.028756,0.10788,-0.048608,-0.017304,0.053737,0.06996,0.030829,0.035626,-0.01436,-0.024132
0.14328,-0.015999,0.064912,0.038243,0.0064841,0.0041572,0.030667,0.017424,0.050237,-0.032109
0.061872,0.011029,-0.1008,0.063378,-0.057552,0.0067769,-0.054372,-0.028625,-0.022434,0.016084
0.024311,0.034371,-0.14695,0.013615,0.045863,-0.05229,0.029239,-0.015568,0.012105,0.008766
0.022414,0.036051,-0.14352,0.011589,0.047111,-0.049445,0.032182,-0.012391,0.011194,0.0065086
-0.10556,-0.015823,0.036174,0.065378,0.038424,-0.041774,-0.053539,0.037602,3.0639e-05,0.025863
0.0495,0.014926,-0.12397,0.048755,-0.027539,-0.019027,-0.037792,-0.036486,-0.012355,0.024496
0.038742,0.021335,-0.14563,0.032848,0.010708,-0.046763,-0.0086315,-0.035709,0.0038478,0.02377
-0.040263,0.12192,-0.028146,-0.016352,0.049138,0.079522,0.017028,0.030504,-0.01025,-0.021281
0.069974,0.0084077,-0.083122,0.070466,-0.071236,0.020528,-0.059525,-0.021775,-0.023793,0.0076855
0.10634,-0.0034696,-0.002717,0.072054,-0.058221,0.02986,-0.022336,0.01193,0.016645,-0.033208
0.073749,0.0076695,-0.07851,0.072597,-0.073056,0.022731,-0.059471,-0.019974,-0.021563,0.0041073
-0.089913,0.041769,0.033851,0.042097,0.042499,-0.0074366,-0.063256,0.02943,0.021133,0.029334
0.046997,-0.016738,0.014821,-0.10468,0.019191,-0.027203,-0.053617,-0.027175,-0.028382,-0.023422
0.083023,-0.01774,0.042936,-0.07208,0.040981,-0.019453,-0.02334,-0.035423,-0.016152,-0.0015597
0.084279,0.0042125,-0.053956,0.076916,-0.078314,0.032237,-0.055282,-0.0092924,-0.013606,-0.010324
0.074154,0.007462,-0.076042,0.074076,-0.077418,0.026469,-0.061212,-0.018199,-0.025158,0.0044492
0.063479,-0.017365,0.028469,-0.097187,0.032337,-0.023803,-0.043681,-0.036069,-0.035053,-0.0066665
0.045958,-0.014907,0.014802,-0.086149,0.021196,-0.022532,-0.046816,-0.030945,-0.011664,-0.025085
0.032847,0.026659,-0.14751,0.024827,0.026258,-0.049875,0.0078962,-0.026914,0.0074745,0.017388
0.11036,-0.0020387,-0.011104,0.083353,-0.073568,0.037536,-0.032633,0.012394,0.0090073,-0.033592
