Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.084099,-0.044273,0.021028,-0.047362,-0.048104,0.021204,-0.069396,-0.043731,0.0061699,0.0095624
-0.068499,0.13373,0.013573,0.0015012,-0.034042,-0.054435,-0.024418,-0.008137,-0.010442,-0.0053167
-0.053607,-0.080181,-0.018828,0.012175,0.0010756,-0.055212,0.0028374,0.038958,-0.027879,-0.0047315
-0.097212,-0.086874,0.01465,-0.050856,-0.023777,0.010611,0.024305,0.012268,0.043801,0.009161
-0.075105,-0.060693,0.01072,-0.040763,-0.052775,0.002815,-0.064729,-0.037933,0.0093979,0.010046
-0.052144,0.13702,-0.015122,0.013044,-0.05536,-0.084439,0.0090878,-0.030374,0.016975,-0.012425
-0.049858,0.054743,-0.0037453,-0.0053633,-0.051993,-0.039577,-0.046624,-0.043977,-0.00092179,-0.0075739
-0.059504,0.059925,0.0075649,-0.010743,-0.045757,-0.029124,-0.055016,-0.037465,-0.0081743,-0.0049897
-0.027085,0.099324,-0.051985,0.0091823,-0.058751,-0.055652,0.02943,-0.034433,0.021093,-0.0035838
-0.049261,0.1177,-0.015263,0.010211,-0.056917,-0.076974,-0.0039057,-0.03609,0.013624,-0.012701
-0.084641,-0.10365,0.0011651,-0.038421,-0.042385,-0.026291,-0.0094115,0.013004,0.026987,0.012471
0.017881,0.037046,-0.13526,-0.013859,-0.053515,0.032039,0.027463,0.0029104,-0.012293,0.017625
-0.065783,-0.047829,0.0067867,-0.032747,-0.052613,-0.0049472,-0.070139,-0.039678,0.0027416,0.0072331
-0.041438,0.12238,-0.029619,0.013116,-0.057891,-0.077375,0.021029,-0.035349,0.022889,-0.010441
0.027072,0.026453,-0.14987,-0.020753,-0.047967,0.047897,0.015918,0.016719,-0.021736,0.015319
-0.042679,0.12127,-0.027754,0.01268,-0.058986,-0.078117,0.016078,-0.03697,0.02167,-0.011304
0.015368,0.040778,-0.13086,-0.012212,-0.054049,0.027196,0.029859,0.0002419,-0.0096255,0.017229
0.032962,0.022032,-0.15753,-0.025987,-0.042394,0.054922,0.0070025,0.025697,-0.025812,0.010885
0.031169,0.023317,-0.15663,-0.024216,-0.045192,0.053774,0.010649,0.02292,-0.025139,0.013276
0.039645,0.018537,-0.15618,-0.033427,-0.028552,0.054259,-0.0075518,0.033408,-0.02395,-0.0016923
-0.072489,-0.054808,0.0048032,-0.021567,0.015889,0.0058583,0.064527,0.03537,0.026871,-0.012102
0.018845,0.035758,-0.1367,-0.014502,-0.052882,0.03387,0.026593,0.004314,-0.013242,0.017608
-0.055497,0.12937,-0.0084944,0.009862,-0.054563,-0.079066,-0.0069117,-0.031183,0.010146,-0.012596
0.031123,0.024322,-0.15776,-0.024275,-0.046021,0.053627,0.011751,0.022412,-0.024617,0.013419
0.036471,0.020941,-0.16046,-0.029713,-0.037632,0.056319,0.001072,0.029845,-0.025681,0.0056481
0.05024,0.013061,-0.12337,-0.046822,0.0096,0.031429,-0.029251,0.030733,-0.0055137,-0.024482
0.029387,0.026484,-0.15731,-0.022757,-0.049099,0.051772,0.015674,0.019147,-0.023403,0.015587
0.048393,0.01382,-0.12881,-0.044507,0.0033378,0.035395,-0.026059,0.031584,-0.0088494,-0.020843
-0.022322,0.091075,-0.060475,0.0070923,-0.059434,-0.046848,0.029701,-0.033252,0.018569,-0.0010235
0.047904,0.01331,-0.12469,-0.044367,0.0060287,0.033491,-0.027386,0.030878,-0.0065899,-0.02363
0.033774,0.014073,-0.12288,-0.027262,-0.017971,0.040014,-0.0085569,0.025765,-0.017875,-0.0019991
0.11615,-0.0028458,0.0051011,-0.084507,0.079345,-0.050159,-0.014533,-0.024009,0.015325,0.015435
0.0097319,0.046913,-0.11966,-0.0086902,-0.055687,0.015692,0.031844,-0.0074306,-0.0039626,0.015276
0.046257,0.014587,-0.13449,-0.042085,-0.0027351,0.039777,-0.023526,0.032864,-0.01163,-0.018975
0.083544,0.0049782,-0.048448,-0.07854,0.07856,-0.02647,-0.041488,-0.00016828,0.030673,-0.030872
-0.046177,0.13143,-0.021896,0.013969,-0.054194,-0.081353,0.019253,-0.030166,0.020993,-0.011075
0.0077315,0.04885,-0.11448,-0.0072735,-0.054971,0.011784,0.032934,-0.0092602,-0.001889,0.014608
-0.076375,-0.10332,-0.012663,-0.0068336,-0.0027615,-0.058305,0.04174,0.065905,0.003623,-0.0087482
0.047309,0.01359,-0.12725,-0.043582,0.0034893,0.035293,-0.026358,0.031567,-0.0082458,-0.022192
0.070475,-0.0025773,-0.0064869,-0.030892,0.022349,-0.013246,-0.0046207,-0.0030604,-0.0071331,0.015499
0.075024,0.0061929,-0.060474,-0.071411,0.067244,-0.016109,-0.041728,0.0066794,0.025422,-0.033617
-0.049773,0.13529,-0.013521,0.013287,-0.046151,-0.077838,0.016419,-0.020884,0.015979,-0.0096542
0.0086885,0.047749,-0.11683,-0.0079549,-0.055277,0.013687,0.032172,-0.0083761,-0.0029969,0.014929
0.13857,-0.010548,0.046898,-0.057761,0.03327,-0.03843,0.015686,-0.02663,-0.015237,0.037558
-0.088161,0.041567,0.048276,-0.045671,0.036974,0.088092,0.02583,0.01998,0.0051464,0.01099
-0.068019,0.056166,0.015571,-0.017546,-0.044424,-0.017819,-0.06496,-0.038602,-0.012011,-0.0033785
-0.0094672,0.073766,-0.08141,0.0020378,-0.055298,-0.022435,0.035576,-0.022108,0.01163,0.0064092
0.037221,0.019816,-0.15886,-0.030547,-0.034965,0.056085,-0.0018415,0.0314,-0.02578,0.0036401
-0.05365,0.11958,-0.0084848,0.0085145,-0.054129,-0.074452,-0.01226,-0.03273,0.0083232,-0.01226
0.046733,0.014467,-0.13324,-0.04264,-0.0013106,0.038789,-0.023934,0.032342,-0.010616,-0.019649
0.13315,-0.0091621,0.038785,-0.064281,0.043055,-0.042724,0.011532,-0.027376,-0.012356,0.040977
0.026414,0.028918,-0.15221,-0.020324,-0.050888,0.04719,0.019237,0.01466,-0.020803,0.016793
0.044045,0.015771,-0.14234,-0.03917,-0.011539,0.04518,-0.018695,0.033783,-0.016349,-0.01335
-0.0059157,0.068389,-0.087897,0.00034426,-0.055175,-0.015479,0.035825,-0.019844,0.0092191,0.0084135
0.0096419,0.048699,-0.11875,-0.0088084,-0.053337,0.015451,0.03205,-0.0045171,-0.003887,0.014166
-0.078467,0.032639,0.039069,-0.038241,0.037053,0.07488,0.038022,0.023297,0.010572,0.0067761
0.064912,0.0084755,-0.082864,-0.062133,0.047483,0.0011701,-0.039337,0.016686,0.014746,-0.03289
0.034618,0.021535,-0.1606,-0.027601,-0.041378,0.056766,0.0048854,0.028008,-0.026678,0.0094619
0.030471,0.024445,-0.15646,-0.023652,-0.046472,0.052771,0.012422,0.021372,-0.024344,0.014037
0.033534,0.023257,-0.16246,-0.026491,-0.044907,0.056645,0.0085343,0.025908,-0.026517,0.011944
-0.1035,-0.015835,0.044595,-0.063054,-0.0036015,0.07931,-0.011586,-0.016148,0.018125,0.014063
-0.069587,0.11956,0.028902,-0.0086139,0.0065782,-0.0036201,-0.0023765,0.02435,-0.017025,0.0064905
-0.020447,0.089469,-0.062844,0.0068861,-0.057947,-0.043917,0.033006,-0.031198,0.018639,0.00025342
0.1152,-0.0055105,0.017615,-0.067813,0.055217,-0.041864,-0.0020272,-0.021815,-0.001471,0.028288
0.069063,0.0075525,-0.074983,-0.064998,0.05247,-0.0045556,-0.038154,0.012766,0.016141,-0.029063
0.12168,-0.0067263,0.024771,-0.067906,0.052473,-0.043208,0.0025567,-0.024321,-0.0050879,0.033712
-0.084249,0.047388,0.035338,-0.03385,-0.024179,0.02367,-0.068649,-0.024085,-0.021268,0.006011
0.067194,-0.0095112,0.03185,0.093536,-0.024721,0.032215,-0.020223,0.027017,0.042554,0.0031337
0.094659,0.0021219,-0.027419,-0.08254,0.083307,-0.038337,-0.032983,-0.010076,0.027041,-0.012907
0.063899,0.0088852,-0.08567,-0.061519,0.046154,0.0030002,-0.039554,0.017519,0.015128,-0.034769
0.072937,-0.010134,0.03721,0.076359,-0.029497,0.027331,-0.010367,0.022154,0.025429,0.0027468
0.099145,-0.0083486,0.031271,-0.027491,0.013558,-0.020355,0.010185,-0.01204,-0.016011,0.029771
0.03986,0.019143,-0.15578,-0.033779,-0.028174,0.053112,-0.0065435,0.031822,-0.022257,-0.0019392
0.070668,-0.0097112,0.034779,0.096555,-0.027937,0.034517,-0.021035,0.029461,0.045173,-0.0017941
0.12192,-0.0055422,0.0216,-0.073241,0.063018,-0.045691,-0.0032649,-0.026541,0.0081325,0.018881
-0.053566,0.1366,-0.010238,0.011908,-0.049234,-0.079085,0.0061578,-0.02348,0.012295,-0.010541
0.13354,-0.017184,0.084309,0.054316,-0.064993,0.029776,0.01896,0.014741,-0.0087495,-0.023877
0.019328,-0.0076959,-0.014807,0.11875,0.031292,0.022524,-0.038992,0.0059481,0.068021,0.05826
0.06281,-0.0087385,0.026402,0.10429,-0.017603,0.035368,-0.027525,0.027539,0.05952,-0.00085813
0.074929,-0.010142,0.038745,0.09538,-0.032283,0.035633,-0.019094,0.03015,0.042806,-0.0068045
-0.028925,-0.037998,-0.039653,0.085239,0.073749,-0.008628,0.025954,-0.063402,-0.062825,-0.035086
0.11078,-0.014629,0.06847,0.077199,-0.057791,0.036316,0.0026576,0.024917,0.013177,-0.022602
-0.06377,-0.056591,0.0035836,-0.030327,-0.050289,-0.010681,-0.063754,-0.031116,0.0028712,0.0080407
0.014084,-0.0067836,-0.014089,0.082845,0.02715,0.01593,-0.022545,-0.0045643,0.04379,0.025347
-0.027285,-0.035146,-0.038887,0.084337,0.072757,-0.0053747,0.026525,-0.064827,-0.056573,-0.034412
0.035979,-0.0071423,0.00035949,0.12009,0.012655,0.02969,-0.040327,0.020233,0.07574,0.037281
0.12526,-0.0095214,0.039514,-0.050994,0.029036,-0.034005,0.013168,-0.021742,-0.017056,0.037536
-0.03439,0.075472,-0.030165,0.0045871,-0.055799,-0.0515,-0.0079072,-0.040052,0.010762,-0.0071942
0.13292,-0.016603,0.081635,0.043035,-0.058174,0.024266,0.020573,0.0098487,-0.010884,-0.022126
0.11727,-0.014968,0.072668,0.070041,-0.059023,0.035631,0.0058198,0.021797,0.01194,-0.033487
0.13668,-0.015078,0.069115,-0.013674,-0.019931,-0.011341,0.030487,-0.012822,-0.035798,0.032752
0.095182,0.00083038,-0.014116,-0.077862,0.082779,-0.040744,-0.028675,-0.016093,0.033269,-0.017617
0.1364,-0.016794,0.079647,0.020757,-0.046891,0.0095562,0.0284,0.0004604,-0.028297,0.0090365
0.10104,-0.01316,0.06078,0.090355,-0.052792,0.041168,-0.0077771,0.030079,0.031203,-0.030835
0.11562,-0.0024909,0.0054229,-0.084891,0.082453,-0.050477,-0.016422,-0.025257,0.021976,0.0069599
0.12547,-0.015709,0.077066,0.055063,-0.057842,0.029435,0.013213,0.015342,0.0007459,-0.028967
-0.078266,0.12307,0.036415,-0.013597,0.006377,0.0030035,-0.015009,0.024555,-0.02405,0.0081179
0.14491,-0.014367,0.066888,-0.030459,-0.0033751,-0.020784,0.028081,-0.019672,-0.029293,0.031446
0.12512,-0.016208,0.07967,0.067452,-0.066007,0.036062,0.011164,0.021185,0.0032131,-0.0336
0.078742,-0.00026798,-0.0069557,-0.05213,0.060169,-0.028331,-0.021304,-0.012494,0.02943,-0.019255
0.1093,-0.00049365,-0.0059479,-0.08771,0.089692,-0.049333,-0.025313,-0.021547,0.030024,-0.0052089
-0.078227,-0.10417,-0.0076962,-0.020073,-0.020513,-0.047783,0.021312,0.047378,0.015083,0.0031771
0.14398,-0.018322,0.089323,0.031729,-0.061389,0.018656,0.030696,0.0042725,-0.028049,-0.0070431
0.11768,-0.015065,0.073342,0.070762,-0.060272,0.03633,0.0060235,0.0222,0.011704,-0.034758
0.13895,-0.01175,0.053991,-0.045035,0.018299,-0.029687,0.019151,-0.023181,-0.017368,0.028372
0.10602,0.00071013,-0.014006,-0.08937,0.092627,-0.04773,-0.030327,-0.018484,0.032871,-0.011096
0.12319,-0.0049108,0.017414,-0.080643,0.071208,-0.050322,-0.0058067,-0.027576,0.0087723,0.023957
0.12658,-0.005984,0.022932,-0.077413,0.064994,-0.048925,-0.0015739,-0.027887,0.00388,0.028082
0.14422,-0.018367,0.089246,0.030206,-0.060725,0.017543,0.031421,0.0036129,-0.029696,-0.0040553
0.14234,-0.018301,0.089553,0.038713,-0.064769,0.022577,0.028496,0.0074789,-0.024331,-0.012391
0.13725,-0.017276,0.0848,0.039975,-0.059961,0.022878,0.023985,0.0082548,-0.016452,-0.017818
0.14573,-0.015452,0.071849,-0.023004,-0.013701,-0.01646,0.032045,-0.01756,-0.035455,0.034161
0.14291,-0.018195,0.088727,0.034324,-0.061583,0.019769,0.029266,0.0055187,-0.025801,-0.0083328
0.089475,0.003921,-0.040049,-0.0822,0.08316,-0.032579,-0.039155,-0.0046685,0.030837,-0.024726
0.10956,-0.00057456,-0.0054759,-0.087701,0.089521,-0.049492,-0.024926,-0.021768,0.029683,-0.0045097
0.14548,-0.017976,0.086547,0.016613,-0.051325,0.0092524,0.033652,-0.0021933,-0.03424,0.0066854
0.10839,-0.0017743,-0.0019352,-0.08177,0.078473,-0.046797,-0.018286,-0.020274,0.016835,0.01013
0.10017,0.0017736,-0.020432,-0.08842,0.09384,-0.045586,-0.03445,-0.015638,0.035839,-0.017154
0.14378,-0.018255,0.088519,0.028424,-0.059276,0.016359,0.031631,0.002851,-0.030269,-0.0022436
0.076817,0.0060865,-0.058399,-0.073373,0.070691,-0.018447,-0.042413,0.0051349,0.028023,-0.034827
0.13614,-0.0098317,0.042735,-0.061901,0.03915,-0.041308,0.01361,-0.027429,-0.013732,0.040271
0.092177,0.003207,-0.031394,-0.084315,0.089419,-0.03834,-0.038777,-0.0094756,0.036416,-0.02626
0.10485,-0.013346,0.062885,0.076114,-0.051501,0.036164,-0.0013708,0.023829,0.022473,-0.031518
0.1105,-0.0039261,0.01381,-0.064965,0.060784,-0.03801,-0.010661,-0.020806,0.018335,-0.002404
0.12486,-0.0052855,0.01948,-0.079847,0.069398,-0.049968,-0.0044712,-0.027818,0.0074912,0.024775
0.1146,-0.0018544,0.001419,-0.087398,0.086073,-0.05121,-0.019277,-0.024374,0.02377,0.0055412
0.14362,-0.017946,0.086027,0.019403,-0.052651,0.010333,0.033164,-0.00087276,-0.034265,0.0079984
0.12963,-0.016964,0.08202,0.052303,-0.064238,0.02783,0.020046,0.014448,-0.013531,-0.015698
0.14139,-0.015144,0.069564,-0.02058,-0.014572,-0.015529,0.031054,-0.015829,-0.036108,0.036112
0.12087,-0.015452,0.075681,0.067424,-0.061587,0.035343,0.0084907,0.020898,0.0079478,-0.034428
0.092554,0.0031495,-0.030892,-0.084574,0.089757,-0.038736,-0.038616,-0.00981,0.036518,-0.025914
0.13532,-0.0092181,0.040012,-0.064142,0.043219,-0.042063,0.010809,-0.027475,-0.0095486,0.035498
0.14022,-0.011952,0.054908,-0.045101,0.017621,-0.029748,0.019807,-0.02327,-0.01844,0.02951
0.12213,-0.015328,0.075195,0.060368,-0.058163,0.031879,0.010104,0.017905,0.0054991,-0.032389
0.13519,-0.017464,0.085682,0.05194,-0.066019,0.028839,0.02093,0.013886,-0.012441,-0.021783
0.12933,-0.016923,0.082212,0.056675,-0.065611,0.030303,0.018094,0.016375,-0.009731,-0.020417
0.14623,-0.015906,0.074532,-0.017154,-0.0198,-0.012468,0.032575,-0.01533,-0.035569,0.029493
0.059952,0.010019,-0.095704,-0.057742,0.037396,0.010463,-0.037805,0.021247,0.010826,-0.034022
0.14345,-0.018294,0.08922,0.033229,-0.061941,0.01941,0.030151,0.0049663,-0.027197,-0.007877
0.14367,-0.016563,0.077562,-0.0066799,-0.030487,-0.0062551,0.034216,-0.011335,-0.038556,0.027749
0.12364,-0.015976,0.07839,0.069861,-0.064984,0.036831,0.0092937,0.022078,0.0064609,-0.034559
0.12235,-0.0046635,0.016082,-0.081377,0.072633,-0.050669,-0.0067916,-0.027447,0.0097532,0.023293
-0.095395,0.0070845,0.041758,-0.051988,-0.021803,0.055753,-0.06399,-0.032136,-0.0088967,0.010869
-0.064681,0.11971,0.0076729,0.0015275,-0.044371,-0.05918,-0.031654,-0.02189,-0.0063297,-0.0082429
-0.10126,0.024771,0.051742,-0.055946,0.00046991,0.07904,-0.039911,-0.015219,-0.0082679,0.013686
-0.075498,0.083066,0.025022,-0.017081,-0.032268,-0.014081,-0.059433,-0.021174,-0.020233,-0.00050169
-0.088724,-0.0041433,0.034666,-0.048372,-0.030134,0.044378,-0.069712,-0.038532,-0.0070757,0.0089922
-0.10026,0.055449,0.057823,-0.05088,0.021854,0.086169,-0.021346,0.0083871,-0.015888,0.015806
0.086205,-0.0078588,0.027414,-0.010086,0.002799,-0.01033,0.0075489,-0.0048349,-0.013027,0.023765
-0.06038,0.10746,0.0021254,0.0013081,-0.050109,-0.059508,-0.033149,-0.031156,-0.0023116,-0.0096757
-0.066798,0.12023,0.024489,-0.0052998,-0.00063735,-0.014907,-0.0056886,0.019382,-0.015794,0.0043998
-0.061523,-0.089026,-0.023119,0.023978,0.021349,-0.063011,0.033564,0.05203,-0.035794,-0.02324
0.038431,0.017876,-0.14975,-0.032286,-0.026672,0.051143,-0.0071906,0.031282,-0.022454,-0.0012829
-0.062795,0.11341,0.023691,-0.0055208,0.0067881,-0.0068813,0.0036101,0.023981,-0.013444,0.0055557
0.10843,-0.0072322,0.025334,-0.047842,0.031409,-0.030406,0.0061792,-0.016852,-0.01258,0.03119
-0.050908,0.087241,0.017335,-0.0047566,0.013762,0.0037211,0.014418,0.022514,-0.0069403,0.0042566
-0.037141,0.11672,-0.032954,0.012628,-0.052732,-0.069682,0.026217,-0.029335,0.021531,-0.0073853
0.07237,0.0014453,-0.018541,-0.055489,0.064115,-0.027022,-0.026355,-0.0096319,0.031322,-0.023531
0.13286,-0.017083,0.08145,0.0343,-0.056824,0.017692,0.026714,0.0063453,-0.0256,0.00044206
0.016226,-0.0070748,-0.013661,0.09464,0.027635,0.018728,-0.027522,-0.00095282,0.052331,0.033078
0.021043,-0.0068525,-0.010365,0.10035,0.023869,0.021379,-0.031041,0.0043386,0.058716,0.034407
0.13039,-0.013558,0.060738,-0.020133,-0.0097792,-0.015483,0.025961,-0.013738,-0.031655,0.034035
0.1131,-0.0051925,0.020675,-0.060538,0.053379,-0.036624,-0.0051182,-0.021687,0.012681,0.0035482
0.13423,-0.010578,0.045662,-0.054387,0.029311,-0.036729,0.016798,-0.024891,-0.019572,0.04239
0.099248,0.001911,-0.021071,-0.087765,0.093544,-0.044853,-0.034856,-0.015368,0.036803,-0.019217
0.13781,-0.011055,0.048663,-0.054438,0.028079,-0.036728,0.018201,-0.025674,-0.02004,0.041958
-0.01755,-0.027747,-0.029419,0.060262,0.043333,-0.012309,0.00034111,-0.027759,-0.039774,0.0030629
0.14393,-0.018384,0.089702,0.033564,-0.062559,0.019682,0.030361,0.0050899,-0.027476,-0.0080915
0.14503,-0.01695,0.07977,-0.00392,-0.034115,-0.004219,0.035072,-0.010474,-0.039198,0.025417
0.097763,-0.012546,0.057471,0.083771,-0.048071,0.037912,-0.0068558,0.026668,0.030284,-0.029474
-0.050494,-0.062259,-0.015883,0.012428,0.014732,-0.025646,0.027961,0.011161,-0.010848,-0.016975
0.13339,-0.017317,0.084884,0.056247,-0.066892,0.030862,0.018938,0.015843,-0.0094355,-0.024022
-0.023768,-0.030617,-0.036571,0.080911,0.067945,-0.0025053,0.023088,-0.06022,-0.045945,-0.029137
-0.049663,0.1346,-0.012654,0.013095,-0.044389,-0.076301,0.016184,-0.018886,0.014927,-0.0090313
-0.068015,0.13791,0.017623,0.0008458,-0.0181,-0.042082,-0.0097963,0.0091115,-0.01237,-1.5307e-05
0.12307,-0.015963,0.078291,0.071062,-0.06565,0.03746,0.0089641,0.022715,0.0067279,-0.034978
0.10629,-0.013933,0.065379,0.085965,-0.057018,0.04033,-0.0033115,0.028892,0.023555,-0.030207
0.10065,-0.00050311,-0.0055747,-0.07767,0.080687,-0.043235,-0.02345,-0.019541,0.029809,-0.01013
0.13344,-0.015931,0.07772,0.02591,-0.046512,0.014421,0.022942,0.0026691,-0.015594,-0.012065
0.10998,-0.013535,0.059836,0.020603,-0.034197,0.0065985,0.019941,0.0020208,-0.021973,0.016756
0.11361,-0.0028923,0.0044306,-0.081465,0.075617,-0.048031,-0.013814,-0.022465,0.012816,0.016615
0.067406,0.001736,-0.020871,-0.051231,0.060196,-0.023795,-0.026235,-0.0077657,0.030498,-0.024708
