Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.072124,-0.060208,0.012883,-0.047547,0.054679,-0.00261,0.060561,-0.022639,-0.0034632,-0.021277
-0.083631,-0.075403,0.017862,-0.057506,0.05581,-0.0069407,0.051081,-0.015974,-0.01619,-0.022287
-0.079422,0.11478,0.024122,0.0011042,0.018917,0.031323,0.040683,0.0024844,0.025491,-0.0010007
-0.06798,-0.082926,-0.0033218,-0.020128,-0.013715,0.030442,-0.054666,0.049895,-0.027365,0.031766
-0.083447,-0.075471,0.017701,-0.057608,0.055745,-0.0068234,0.050184,-0.01569,-0.017384,-0.022335
-0.043567,0.11255,-0.03652,0.015931,0.043002,0.086083,0.0063328,-0.037029,-0.024828,0.021431
-0.019974,0.086484,-0.074974,0.0053406,0.049464,0.06307,-0.023929,-0.056498,-0.040114,0.021997
-0.062277,-0.045899,0.0070826,-0.036713,0.047061,0.0052207,0.054291,-0.018499,0.00069541,-0.015838
-0.021117,0.082774,-0.070801,0.0053959,0.049847,0.063374,-0.01748,-0.056459,-0.036713,0.02131
-0.075727,-0.067294,0.010298,-0.035287,-0.0069726,0.0017112,-0.054244,0.039936,-0.045443,0.017887
0.011419,0.046161,-0.12345,-0.020613,0.046694,-0.001249,-0.038693,-0.026822,-0.013382,0.0010383
-0.024888,0.080506,-0.061299,0.0061172,0.048723,0.06415,-0.0069523,-0.052946,-0.030137,0.0197
-0.034518,0.099001,-0.049663,0.012325,0.047142,0.079546,-0.0018168,-0.048712,-0.03126,0.022666
0.03472,0.022022,-0.1495,-0.043569,0.030222,-0.048536,-0.013592,0.038506,0.033307,-0.016943
-0.041493,-0.049653,-0.0078612,-0.01982,0.033291,0.021119,0.041497,-0.0051791,0.0056953,-0.0083686
0.0082714,0.051977,-0.12034,-0.01785,0.047926,0.0065461,-0.039612,-0.032274,-0.018627,0.0041262
-0.072482,0.043238,0.0188,-0.019859,0.038335,0.006876,0.060666,-0.027925,0.023409,-0.0092221
0.032307,0.026545,-0.15425,-0.041864,0.037116,-0.045751,-0.023602,0.028732,0.027444,-0.017389
-0.070724,-0.090539,-0.0030066,-0.024449,-0.005899,0.03523,-0.047236,0.053704,-0.030355,0.029002
0.0073308,0.051106,-0.1172,-0.016784,0.047698,0.0080542,-0.038636,-0.034207,-0.019374,0.0046854
0.033948,0.024744,-0.15488,-0.043449,0.035034,-0.048213,-0.019513,0.034253,0.031211,-0.018011
-0.008212,0.072159,-0.093588,-0.0031746,0.049384,0.041761,-0.034032,-0.051883,-0.035984,0.016358
0.028917,0.025244,-0.14287,-0.037695,0.035159,-0.039199,-0.020368,0.023311,0.023797,-0.014721
