Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.074792,-0.0037692,0.012247,0.053943,0.01162,0.025008,-0.014712,-0.005287,0.055995,0.025053
0.083889,0.021372,-0.021295,-0.012231,-0.0076517,-0.013385,0.0045768,-0.0059953,0.018994,-0.0030475
0.093471,0.027122,-0.0014649,0.02888,0.004909,0.05072,-0.025614,0.015126,0.025411,0.0075014
0.083086,0.023839,-0.030899,-0.047408,-0.02094,-0.052679,0.01832,-0.014984,0.011896,-0.012645
0.096697,0.039408,-0.019692,-0.024568,-0.0063599,-0.015193,0.0049573,-0.0072631,-0.00092793,-0.012777
0.090403,0.021449,0.00069113,0.039319,0.016576,0.063297,-0.035207,0.013625,0.036722,0.02273
0.087826,0.015524,0.0033581,0.041706,0.01345,0.048643,-0.030742,0.0092113,0.045513,0.019902
0.095518,0.036977,-0.031409,-0.053013,-0.010995,-0.056069,0.023051,-0.01725,0.0017599,-0.01752
0.095894,0.032818,-0.010688,-0.0010255,-0.0071605,0.0056382,-0.0055084,0.0015398,0.011636,-0.0096039
0.082034,0.037126,-0.033657,-0.060396,-0.013188,-0.064384,0.026168,-0.016336,0.0036875,-0.013585
0.079535,0.0076696,0.0014719,0.040727,0.023277,0.058049,-0.035876,0.0059057,0.043675,0.034093
0.087051,0.019456,0.0045059,0.045939,0.015551,0.063251,-0.029558,0.013692,0.036778,0.020304
0.075433,0.0030281,0.0043091,0.045755,0.024546,0.052086,-0.031365,0.0019215,0.049689,0.037318
0.087757,0.030929,0.0034818,0.034958,0.012088,0.064866,-0.035917,0.01483,0.010233,0.011899
0.087193,0.048147,-0.032928,-0.071606,-0.006329,-0.073214,0.031619,-0.018187,-0.0055317,-0.013704
0.10245,0.046462,-0.026074,-0.043312,-0.0027626,-0.03782,0.016681,-0.014698,-0.013383,-0.016085
0.078088,0.051767,-0.036949,-0.073596,-0.0053221,-0.076574,0.03145,-0.019477,-0.006053,-0.011123
0.07723,0.0065236,-0.00077185,0.034124,0.023283,0.059814,-0.037339,0.005478,0.029474,0.034953
0.060925,0.055794,-0.03734,-0.07385,-0.007895,-0.077987,0.030074,-0.0095185,-0.0055053,-0.0037964
0.065153,-0.007922,0.004896,0.043773,0.025958,0.043006,-0.026167,-0.0060637,0.048641,0.042495
0.080441,0.055882,-0.031905,-0.077983,-0.0010507,-0.076288,0.033002,-0.020214,-0.011525,-0.010784
0.062554,-0.014195,0.0037608,0.040163,0.023815,0.040518,-0.025196,-0.010112,0.045182,0.047725
0.069023,0.058121,-0.033385,-0.078319,-0.0024692,-0.077236,0.031465,-0.022487,-0.0098605,-0.010138
0.089838,0.051594,-0.02571,-0.056708,-0.00082943,-0.05266,0.023255,-0.021576,-0.02144,-0.015589
0.080263,0.023909,0.00063621,0.024683,0.013748,0.057409,-0.034631,0.0072038,0.0015271,0.01591
