Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.069733,0.0062477,0.023947,-0.056097,-0.012989,-0.029013,0.0023963,0.013437,0.021405,-0.052343
0.084528,-0.022923,-0.037636,0.045425,0.032099,0.02774,0.0059708,0.0081815,-0.0015475,-0.0072433
0.095759,-0.027016,-0.03594,0.048524,0.033473,0.031417,0.0076856,0.011078,-0.0060564,-0.0073014
0.094372,-0.029551,-0.00074132,-0.020561,-0.01804,-0.039638,-0.018414,-0.0069056,0.009508,-0.0061637
0.0848,-0.012755,0.015284,-0.054708,-0.040787,-0.056914,-0.017517,-0.0038688,0.028526,-0.033919
0.09876,-0.032077,-0.016754,0.013769,0.009875,-0.0048346,-0.006415,0.0018341,-0.0022164,-0.0042591
0.084177,-0.011987,0.011965,-0.050186,-0.043822,-0.054663,-0.022652,-0.0032065,0.031742,-0.037256
0.094113,-0.031932,-0.043894,0.06603,0.043806,0.049895,0.013577,0.012644,-0.010633,-0.0058382
0.10212,-0.033641,-0.041274,0.062968,0.039873,0.046041,0.012341,0.012943,-0.011642,-0.0039073
0.055641,-0.032387,-0.048077,0.048608,0.04101,0.036996,0.0081024,-0.0064531,-0.0040996,-0.011579
0.083283,-0.012545,0.014344,-0.054207,-0.044788,-0.055846,-0.018782,-0.0030902,0.030323,-0.035311
0.091975,-0.033986,0.0075378,-0.033783,-0.034816,-0.048864,-0.026666,-0.009585,0.011295,0.0061935
0.089626,-0.045587,-0.047833,0.081452,0.042861,0.065777,0.022067,0.012511,-0.014507,-0.0070408
0.07872,-0.0080716,0.010053,-0.044352,-0.054276,-0.047034,-0.027686,-0.005849,0.036553,-0.02015
0.06832,0.0050694,0.0167,-0.051618,-0.04291,-0.037131,-0.012647,0.0053092,0.039932,-0.044002
0.074578,-0.049765,-0.046348,0.079831,0.042923,0.064848,0.021298,0.0029183,-0.013868,-0.010534
0.091066,-0.051944,-0.04446,0.085792,0.038391,0.070087,0.02665,0.013189,-0.017491,-0.0033149
0.080363,-0.054,-0.042778,0.08732,0.039697,0.069378,0.024795,0.012845,-0.016543,-0.0061153
0.098057,-0.049998,-0.036123,0.06384,0.025948,0.053008,0.018401,0.015021,-0.017039,0.0097437
0.08587,-0.015506,0.015711,-0.05425,-0.045732,-0.056806,-0.021865,-0.0050855,0.029198,-0.027914
0.082567,-0.019728,-0.00043096,-0.024656,-0.047476,-0.036148,-0.02742,-0.0088943,0.025661,0.0027938
0.060328,0.015338,0.018601,-0.049629,-0.036664,-0.027243,-0.0078604,0.008201,0.046647,-0.043182
0.076616,-0.055541,-0.043515,0.086743,0.038694,0.069803,0.025984,0.0074394,-0.015814,-0.0081852
0.066162,0.0095616,0.01164,-0.043142,-0.050938,-0.028926,-0.018556,0.0016035,0.048087,-0.03052
0.074467,-0.0022641,0.013151,-0.048874,-0.049953,-0.04371,-0.021189,-0.00045345,0.037583,-0.035315
0.060129,-0.038555,0.03829,-0.049082,-0.0097878,-0.042235,-0.012941,-0.0066474,-0.017199,0.052847
0.080027,-0.054701,-0.046694,0.088481,0.038276,0.072182,0.026626,0.0092214,-0.016376,-0.0085732
0.07732,-0.056391,-0.044628,0.087531,0.036766,0.070934,0.02677,0.010081,-0.016478,-0.0078017
0.083109,-0.054974,-0.046373,0.083855,0.033958,0.071661,0.027564,0.0058473,-0.017187,-0.0056924
0.089927,-0.028675,0.017479,-0.047859,-0.035216,-0.05761,-0.026997,-0.0099938,0.01157,-0.0047597
0.085344,-0.052355,-0.042992,0.070255,0.022267,0.058608,0.020637,0.0061124,-0.012476,-0.00087522
0.079416,-0.05001,-0.043365,0.085839,0.042688,0.066577,0.021852,0.010948,-0.014848,-0.0072878
0.072135,-0.0088173,0.0063616,-0.035417,-0.057789,-0.044085,-0.03321,-0.0096635,0.028604,-0.0021436
0.096664,-0.037879,-0.021971,0.017719,-0.01629,0.00325,-0.0066917,0.0016128,0.0051341,0.0061175
0.072885,-0.01009,0.00083733,-0.028939,-0.056008,-0.03499,-0.031065,-0.010099,0.028359,0.00089769
0.076773,-0.05729,-0.044929,0.087884,0.03468,0.07242,0.028072,0.0074405,-0.017127,-0.0084793
0.083352,-0.032814,0.024201,-0.05162,-0.034073,-0.055257,-0.026082,-0.012129,0.0042105,0.016264
0.078522,-0.027166,0.01735,-0.045438,-0.046503,-0.051145,-0.030378,-0.0095606,0.014347,0.012056
0.078816,-0.056635,-0.044481,0.087692,0.034674,0.072705,0.028828,0.0073375,-0.017401,-0.0078896
0.086991,-0.051988,-0.044231,0.084491,0.034442,0.070192,0.027852,0.0078248,-0.017323,-0.0050591
0.060464,-0.023625,0.015546,-0.0098193,0.014205,-0.033796,-0.0049682,-0.017007,-0.0031105,0.017593
0.089019,-0.052883,-0.040045,0.076135,0.030347,0.064787,0.025241,0.0084381,-0.018708,0.0024088
0.074778,-0.049312,0.0069495,-0.0014155,-0.0036384,-0.00072337,-0.0064318,0.0094643,-0.014482,0.042174
0.081814,-0.031333,0.014268,-0.0098542,0.017779,-0.017795,-0.012447,-0.0033334,-0.013558,0.013824
0.083961,-0.030044,0.028179,-0.04901,-0.015228,-0.049316,-0.021133,-0.007224,-0.0047485,0.0067874
0.085096,-0.054235,-0.025651,0.059725,0.023279,0.051615,0.018961,0.013919,-0.019697,0.017917
0.081901,-0.048763,-0.043288,0.087904,0.044647,0.068851,0.023098,0.0067817,-0.015502,-0.010267
0.089089,-0.050407,-0.044809,0.087826,0.041007,0.071097,0.026236,0.009904,-0.017436,-0.0056549
0.071189,-0.045849,0.027427,-0.01672,0.0028261,-0.014981,-0.010195,-0.0018443,-0.021583,0.04118
0.085334,-0.055051,-0.034664,0.077702,0.032057,0.065512,0.026018,0.015071,-0.020214,0.0065718
0.061302,0.019662,0.042107,-0.065899,0.013297,-0.01899,0.0034452,0.023031,0.012291,-0.07032
0.082261,-0.05219,-0.043335,0.087229,0.04182,0.070819,0.025439,0.0057071,-0.016906,-0.0084667
0.040577,-0.054998,0.044549,-0.028584,0.0055367,-0.008881,-0.0087761,0.016383,-0.031028,0.073705
0.049855,-0.05893,0.01206,0.01882,0.017022,0.026238,0.0063453,0.022992,-0.025835,0.0516
0.066634,-0.02063,0.047896,-0.069645,-0.0065646,-0.034228,-0.009686,0.0052964,-0.016302,0.0026675
0.068606,-0.061573,-0.020312,0.068451,0.028658,0.057719,0.022604,0.0071858,-0.021387,0.012411
0.048836,-0.044068,0.052615,-0.053919,-0.0012856,-0.02429,-0.015314,0.0075638,-0.030294,0.062419
0.088604,-0.044056,-0.01961,0.062094,0.042339,0.047394,0.01477,0.0068795,-0.01988,0.0056062
-0.047811,0.017779,-0.070629,-0.024319,0.0036377,-0.016125,0.021043,-0.048883,-0.022585,-0.0027387
-0.0605,-0.0034209,-0.072403,-0.02452,0.0028968,-0.0025075,0.01103,-0.05003,-0.020317,-0.0084381
-0.060102,-0.0069254,-0.07498,-0.026742,0.010225,-0.0037493,0.011235,-0.050318,-0.014185,-0.0092693
-0.069705,-0.035061,-0.069589,-0.018219,0.016422,0.010467,0.00070055,-0.050264,-0.00223,-0.015502
-0.054522,-0.00054426,-0.069241,-0.024552,0.014438,-0.0034771,0.012582,-0.057825,-0.011279,-0.0075624
-0.025898,0.044208,-0.048325,-0.017389,0.016523,-0.040236,0.046553,-0.03125,0.0065639,0.015799
-0.057564,-0.065219,-0.045543,-0.0066583,0.012341,0.0095413,-0.01469,0.033614,0.0092355,0.0070518
-0.065581,-0.019131,-0.071941,-0.024621,0.016334,0.0055906,0.0033789,-0.057334,-0.0070899,-0.012572
-0.071295,-0.042853,-0.068944,-0.014404,0.014474,0.013847,0.0010656,-0.046669,-0.00082304,-0.016856
-0.056086,-0.068148,-0.047335,0.0096041,0.013271,0.019833,-0.0067116,0.0056486,0.0084151,-0.0085165
-0.05879,-0.0027824,-0.072235,-0.03007,0.0097811,-0.0029259,0.0091426,-0.047015,-0.0057098,-0.0056366
-0.071233,-0.027638,-0.073613,-0.026738,0.012721,0.0094778,-0.00098219,-0.048903,-0.003862,-0.012902
