Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.069227,0.0056541,0.020598,0.060527,0.0038528,-0.037828,-0.0078949,-0.0091522,-0.0088879,-0.05251
0.082408,-0.016343,0.0088844,0.041181,0.0087512,-0.055467,-0.02625,0.011362,-0.013689,-0.021045
0.099499,-0.028035,-0.028637,-0.045969,-0.017779,0.027786,0.015521,-0.015194,0.01309,-0.0043564
0.086921,-0.024921,-0.031641,-0.045906,-0.0201,0.027601,0.014534,-0.012124,0.0094367,-0.0057877
0.099823,-0.033634,-0.017647,-0.023695,-0.0083765,0.006565,0.0038084,-0.005499,0.008273,0.0025274
0.086917,-0.017859,0.0074928,0.044735,0.020415,-0.062696,-0.035674,0.013766,-0.022121,-0.029475
0.08117,-0.0096499,0.013714,0.057869,0.021892,-0.065799,-0.032956,0.0093777,-0.024096,-0.043886
0.10512,-0.034012,-0.031742,-0.058041,-0.020988,0.04087,0.021281,-0.017469,0.018521,0.00065184
0.087318,-0.023606,0.0066895,0.039312,0.015953,-0.055301,-0.031456,0.012467,-0.015497,-0.014748
0.076731,-0.0059217,0.012941,0.05655,0.024958,-0.062627,-0.032734,0.0071903,-0.027275,-0.046613
0.048058,-0.034324,-0.042928,-0.049336,-0.030593,0.038349,0.018171,0.0061548,0.0097726,-0.010972
0.075881,-0.0045133,0.0092763,0.049533,0.032992,-0.058116,-0.037863,0.0093116,-0.035208,-0.040018
0.094696,-0.047022,-0.038681,-0.075048,-0.020917,0.060908,0.030724,-0.016991,0.024059,-0.0013977
0.071458,0.00037956,0.013423,0.055546,0.027111,-0.056097,-0.030033,0.0033891,-0.031457,-0.050076
0.081875,-0.025512,0.0070416,0.038981,0.027448,-0.057259,-0.039719,0.017483,-0.026857,0.0014386
0.069506,-0.025536,0.022307,0.058748,0.011062,-0.054234,-0.024249,0.015273,-0.010062,0.018815
0.10699,-0.048354,-0.027836,-0.053473,-0.0064577,0.042193,0.020895,-0.017684,0.017506,0.017261
0.096591,-0.05592,-0.03412,-0.08085,-0.014543,0.065737,0.034802,-0.01839,0.025862,0.00251
0.086381,-0.057605,-0.034113,-0.082254,-0.01705,0.065487,0.033256,-0.017032,0.02588,-0.0012886
0.070299,0.0025225,0.0056463,0.040536,0.037387,-0.045642,-0.035632,0.0071579,-0.04396,-0.035181
0.083511,-0.057924,-0.036103,-0.082078,-0.018196,0.06631,0.033789,-0.01188,0.025071,-0.0041877
0.061207,0.01191,0.013799,0.052282,0.027497,-0.042773,-0.02324,-0.002759,-0.036202,-0.051038
0.082063,-0.01358,0.014402,0.05693,0.023248,-0.064974,-0.035403,0.012169,-0.0259,-0.032027
0.080462,-0.023358,-0.0043451,0.015306,0.029944,-0.034181,-0.031874,0.010148,-0.026843,0.0028189
0.098287,-0.052423,-0.032925,-0.062427,-0.0072919,0.050669,0.024547,-0.019559,0.018413,0.012521
0.091388,-0.058185,-0.037107,-0.084385,-0.01448,0.068015,0.035396,-0.014735,0.025909,-0.0025626
0.072354,-0.0018363,0.010118,0.049793,0.033719,-0.055936,-0.038177,0.0088708,-0.034816,-0.03967
0.083987,-0.057948,-0.035964,-0.083235,-0.016756,0.06761,0.03452,-0.014279,0.025952,-0.003576
0.051022,-0.035853,0.033411,0.052162,-0.0051565,-0.032448,-0.015873,0.007715,8.4543e-05,0.065495
0.072358,-0.0053857,-0.0020699,0.026411,0.041514,-0.039043,-0.038737,0.012345,-0.037655,-0.015572
0.083186,-0.055332,-0.034246,-0.081564,-0.019922,0.064031,0.032046,-0.012681,0.024247,-0.0037682
0.090162,-0.057938,-0.035317,-0.082159,-0.011974,0.067171,0.035757,-0.010917,0.024732,-0.0013985
0.082679,-0.023107,0.016893,0.054115,0.017408,-0.059587,-0.035109,0.01571,-0.016553,-0.006628
0.087145,-0.058852,-0.035057,-0.085107,-0.014395,0.068713,0.036228,-0.012884,0.026211,-0.0032308
0.085282,-0.056485,-0.03406,-0.072791,-0.0070631,0.058226,0.030284,-0.0083461,0.019363,-7.9797e-05
0.062978,0.0011986,-0.00242,0.028637,0.04168,-0.041777,-0.039758,0.014662,-0.03907,-0.016856
0.068416,-0.011418,0.0052565,0.037081,0.039452,-0.050129,-0.044675,0.015092,-0.033258,-0.0013359
0.083677,-0.059587,-0.03432,-0.085846,-0.015423,0.068738,0.035721,-0.011919,0.026156,-0.0047727
0.1012,-0.043686,-0.03136,-0.046951,0.0011053,0.032076,0.01252,-0.0080764,0.0073841,0.0078026
0.076723,-0.04439,-0.0346,-0.076379,-0.023006,0.057091,0.025874,-0.015304,0.021468,-0.0035875
0.090193,-0.056403,-0.036477,-0.081878,-0.012501,0.067488,0.035879,-0.011025,0.02568,-0.0019617
0.089252,-0.057458,-0.037179,-0.083225,-0.013053,0.067805,0.035496,-0.012584,0.026237,-0.0025326
0.073446,-0.0271,0.017384,0.051485,0.024119,-0.057161,-0.039752,0.016801,-0.022286,0.013314
0.095452,-0.054669,-0.034188,-0.082082,-0.012159,0.066296,0.036243,-0.013609,0.025459,-0.00016498
0.087973,-0.057451,-0.033149,-0.086185,-0.015161,0.068262,0.036527,-0.013798,0.027312,-0.0040254
0.048545,-0.0020924,0.011864,0.012811,-0.029296,-0.028465,-0.00097679,0.015931,-0.007108,0.011247
0.091772,-0.050325,-0.017223,-0.037753,-0.0022036,0.032417,0.013376,-0.016098,0.011971,0.031517
0.071074,-0.046361,0.0078814,0.012782,0.0071111,-0.011126,-0.013995,-0.0056255,-0.0042698,0.050385
0.076147,-0.0255,0.021907,0.034688,-0.014115,-0.029326,-0.015938,0.0080253,0.0058673,0.017674
0.09581,-0.055612,-0.029828,-0.073272,-0.01056,0.05986,0.031575,-0.011188,0.022982,0.0075039
0.085332,-0.056658,-0.030899,-0.086432,-0.018258,0.067595,0.035272,-0.012232,0.02679,-0.0049976
0.069904,-0.041908,0.02328,0.026323,-0.0023011,-0.019107,-0.015575,0.0056503,0.0028564,0.048372
0.096119,-0.055623,-0.032542,-0.085177,-0.01535,0.067939,0.036243,-0.015337,0.027216,-0.00016961
0.093012,-0.056187,-0.026028,-0.072446,-0.010804,0.059414,0.031674,-0.017855,0.023738,0.011646
0.094969,-0.051658,-0.016258,-0.045635,-0.0089997,0.04225,0.020444,-0.019571,0.018865,0.032724
0.06178,0.0065757,-0.010577,-0.042159,-0.064568,0.028197,-0.0017033,-0.010452,0.0029883,-0.010388
0.085179,-0.05364,-0.031284,-0.083463,-0.021393,0.066698,0.033635,-0.011829,0.026052,-0.0048711
0.049829,-0.050239,0.028019,0.026469,-0.0066811,-0.0071138,-0.010892,-0.010184,0.0057065,0.074031
0.06887,-0.010742,0.037248,0.066883,-0.014878,-0.036637,-0.016004,0.00034765,0.011768,-0.011393
0.089335,-0.059261,-0.028346,-0.083768,-0.014316,0.067887,0.036693,-0.010962,0.0264,0.00083899
0.057771,0.0242,0.039646,0.075862,-0.021471,-0.02302,-0.00011185,-0.023083,0.0053974,-0.069531
0.082286,-0.058097,-0.013889,-0.049043,-0.010484,0.047299,0.022149,-0.020558,0.019348,0.034217
0.027789,-0.053563,0.037923,0.046096,-0.0051267,-0.013322,-0.017081,-0.01914,0.0034639,0.090635
0.04814,-0.034446,0.041114,0.072088,-0.00082951,-0.029777,-0.018865,-0.00029741,0.0053013,0.059915
0.071738,-0.062604,-0.013482,-0.063996,-0.013466,0.055557,0.02811,-0.0077387,0.021459,0.016639
0.051842,-0.031611,0.039144,0.056453,-0.0073228,-0.026567,-0.020599,0.0030393,0.0087173,0.044868
0.088871,-0.042898,-0.0085055,-0.056541,-0.025889,0.044933,0.021531,-0.0097899,0.022972,0.010718
-0.053443,0.002396,-0.075738,0.015634,-0.011483,-0.00065878,0.01449,0.054821,0.007617,-0.0032433
