Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.07284,-0.0062666,-0.018552,-0.053184,0.013203,0.02077,-0.014075,0.0019391,0.051713,0.011161
0.085241,0.0095661,-0.011613,-0.042275,0.0075159,0.034747,-0.01799,-0.014444,0.042779,0.00077074
0.097183,0.028915,0.028532,0.037642,-0.017927,-0.032392,0.014382,0.017581,0.0041727,-0.0093089
0.10146,0.035141,0.02176,0.028457,-0.015196,-0.019124,0.0090856,0.0086206,-0.0011326,-0.01021
0.086553,0.023454,0.031955,0.049853,-0.032145,-0.046409,0.018981,0.02041,0.0040241,-0.0099571
0.093533,0.021387,-0.0049072,-0.032841,0.007927,0.0479,-0.027784,-0.026441,0.02809,0.0018787
0.087531,0.014152,-0.0072322,-0.042525,0.018891,0.060116,-0.036047,-0.026489,0.039664,0.013874
0.099579,0.034588,0.034293,0.053661,-0.022019,-0.049075,0.022694,0.024913,-0.0022022,-0.0096201
0.077946,0.0011742,-0.0098809,-0.046665,0.024282,0.051101,-0.035738,-0.01543,0.055207,0.02133
0.083133,0.0073611,-0.010272,-0.046886,0.022674,0.0528,-0.036573,-0.019902,0.048564,0.01703
0.093956,0.027922,-0.0051778,-0.027481,0.0027712,0.040289,-0.022696,-0.022553,0.0099217,-0.0046477
0.083524,0.0076797,-0.014051,-0.052723,0.021027,0.052678,-0.029648,-0.018937,0.048931,0.01303
0.082084,0.050622,0.040048,0.072819,-0.017192,-0.065962,0.032019,0.031567,-0.007873,0.00014714
0.078611,0.0011422,-0.0030673,-0.035172,0.024615,0.057169,-0.045663,-0.020292,0.036469,0.027149
0.075074,-0.001883,-0.012422,-0.049099,0.024569,0.048862,-0.034184,-0.012087,0.055352,0.022679
0.10187,0.047486,0.029958,0.050615,-0.010917,-0.040024,0.018602,0.023895,-0.020116,-0.005584
0.08746,0.024781,-0.004321,-0.031058,0.015409,0.06118,-0.038942,-0.03036,0.0062987,0.0085244
0.067544,-0.0095122,-0.0093988,-0.042968,0.025749,0.045875,-0.036249,-0.0068212,0.052798,0.028987
0.091543,0.049665,0.038437,0.074177,-0.01547,-0.065881,0.033252,0.031965,-0.011417,-0.00094142
0.064099,0.0559,0.039919,0.07093,-0.018866,-0.066813,0.033948,0.022531,-0.0059444,0.0067733
0.064875,0.034193,-0.035882,-0.055288,-0.0059367,0.045724,-0.015711,-0.017997,-0.044619,-0.022097
0.074161,0.057789,0.035619,0.078831,-0.012666,-0.067524,0.032968,0.033574,-0.01136,0.0027283
0.094492,0.049448,0.022721,0.044007,-0.0053499,-0.028436,0.010488,0.023761,-0.02913,-0.0054995
