Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.087279,0.0034977,-0.0043226,-0.037382,0.013154,-0.02743,-0.015962,0.0054988,0.011529,0.053739
-0.09239,0.031006,-0.023488,0.057111,-0.021082,0.035372,0.034632,-0.015205,0.0062499,0.0045651
-0.10384,0.025376,-0.0053946,-0.033969,0.01722,-0.033964,-0.043141,0.022482,0.00080708,0.026264
-0.10721,0.032994,-0.017093,0.064688,-0.020413,0.040758,0.039713,-0.015874,0.0078302,-0.0045345
-0.10683,0.029826,-0.0049262,-0.025306,0.011467,-0.025906,-0.034224,0.02121,0.001538,0.015117
-0.088995,0.0092456,-0.0035388,-0.043984,0.028532,-0.037517,-0.048704,0.011879,-4.0521e-05,0.043814
-0.060454,0.053548,-0.027606,0.07577,-0.023524,0.053318,0.048194,-0.026015,-0.0067704,-0.0051718
-0.088609,0.0085656,-0.002731,-0.04759,0.025955,-0.038821,-0.042594,0.012416,0.0029604,0.04824
-0.084959,0.052866,-0.010026,0.08135,-0.021658,0.05383,0.054362,-0.027432,-0.0031725,-0.017512
-0.10077,0.047577,-0.0043258,0.056382,-0.011438,0.031825,0.032326,-0.020478,0.0021605,-0.022234
-0.062626,-0.016537,0.0020125,-0.045626,0.025256,-0.024263,-0.022087,-0.014912,0.0066287,0.061283
-0.071899,0.053963,-0.017058,0.083868,-0.020583,0.055711,0.054307,-0.026279,-0.0011705,-0.0090199
-0.075008,0.03345,0.016122,-0.060229,-0.0020752,-0.035325,-0.032774,0.018201,-0.0021854,-0.03827
-0.082386,0.0057065,-0.0065591,-0.017318,0.027724,-0.020771,-0.045428,0.00059494,-0.005638,0.026273
-0.090948,0.017834,-0.0014697,-0.046828,0.024929,-0.039179,-0.054786,0.01811,-0.0046991,0.019013
-0.079184,0.056607,-0.010333,0.080308,-0.018126,0.051507,0.053777,-0.026299,-0.0084925,-0.017374
-0.070776,0.055898,-0.0071887,0.084529,-0.017282,0.054893,0.056443,-0.023447,-0.0058929,-0.010039
-0.094942,0.027343,0.0068155,-0.047341,-0.0031168,-0.027766,-0.032485,0.027189,0.0021828,-0.0019824
-0.084076,0.047144,0.0087448,0.0047837,-0.0081445,0.0044742,0.0038186,-0.011809,0.0037674,-0.046642
-0.082574,0.052942,0.0018513,0.06525,-0.018527,0.041472,0.044319,-0.027856,0.0010225,-0.03126
-0.082455,0.050471,-0.0030543,0.081471,-0.023496,0.053568,0.055512,-0.024076,-0.0049994,-0.013165
-0.091486,0.01478,0.0066772,-0.06479,0.010576,-0.029869,-0.026941,0.019562,0.0081045,0.026619
-0.0397,0.054272,0.027676,-0.030265,-0.011759,-0.0077138,-0.010203,-0.01889,0.0069379,-0.073212
-0.087893,0.022823,0.010244,-0.069265,0.0090853,-0.029956,-0.031746,0.02123,0.002724,-0.0040746
0.066826,0.030143,-0.086176,0.005974,-0.012539,-0.0010222,0.013542,0.017726,-0.045597,0.011728
0.061928,0.017693,-0.085053,0.0044944,-0.010534,-0.003254,0.015744,0.025791,-0.043005,0.0089457
0.063007,0.067331,-0.065632,0.0041362,-0.010733,0.014201,-0.016557,-0.024971,0.0093454,-0.00095758
0.073177,0.057723,-0.078923,0.0088622,-0.015132,0.01429,0.00018656,-0.00026909,-0.034955,0.015232
0.072472,0.062711,-0.06613,0.0074779,-0.0038071,0.013359,-0.022686,-0.016096,0.033381,0.011555
0.062373,0.013306,-0.081861,0.0025454,-0.0061366,0.00082223,0.014553,0.025261,-0.041922,0.008164
0.072405,0.064118,-0.07088,0.010492,-0.015378,0.011242,-0.00093145,-0.0083096,-0.034194,0.01468
0.063903,0.054103,-0.049982,0.0056452,0.0043733,0.014991,-0.029623,-0.016456,0.065811,0.0051132
0.062094,0.075045,-0.02597,-0.00090056,-0.011557,0.010517,-0.012361,-0.026602,-0.0083612,-0.014362
0.0493,0.043448,-0.024696,0.0074147,0.0089293,0.0086311,-0.02998,-0.015674,0.083162,-0.0019203
0.0099812,0.057146,0.011002,-0.045916,-0.010495,-0.0077547,-0.019447,-0.032866,0.015239,-0.074782
0.047486,0.027974,-0.020546,0.0089594,0.018193,0.014232,-0.023306,0.00025453,0.076002,-0.0001508
0.052714,0.053773,-0.013645,0.011877,0.0071881,0.0065381,-0.027387,-0.017519,0.078742,-0.00024507
0.061331,0.076564,0.060224,0.029838,0.0029665,0.0098644,0.0094283,0.0065101,-0.038677,0.019757
0.062491,0.050899,-0.002481,0.020097,0.014271,0.018939,-0.01228,0.0068618,0.030626,0.01344
0.022341,0.064439,0.025047,-0.0054046,-0.0076655,-0.0018157,-0.015428,-0.034227,0.036317,-0.049206
0.057789,0.06679,0.036138,0.026858,0.0071644,0.0085159,-0.0067514,-0.0035418,0.0086343,0.0090585
0.056852,0.074304,0.075824,0.030005,0.0044265,0.004457,0.0088108,0.0057779,-0.03761,0.016727
0.055025,0.07474,0.059679,0.031538,0.0047151,0.0084324,0.0055064,0.0010903,-0.021644,0.011378
0.05969,0.070254,0.081174,0.026458,0.0085058,0.0018902,0.0080065,0.010722,-0.032821,0.019972
0.021414,0.070496,0.050008,-0.0078898,-0.010776,-0.0060554,-0.009059,-0.024425,-0.0011747,-0.046664
0.061852,0.072376,0.073576,0.038656,0.010371,0.0052587,0.0098861,0.015328,-0.031087,0.03171
0.046607,0.069829,0.079508,0.016031,0.0026837,-0.0059495,-0.0024889,-0.0092489,-0.012506,-0.0068958
0.045269,0.070621,0.075184,0.022502,0.0014773,0.0012447,0.0044768,-0.00097808,-0.020097,0.00022541
0.04481,0.075618,0.096604,0.042748,0.0035519,-0.00032455,0.013364,0.0072144,-0.037584,0.020145
0.055344,0.074013,0.10721,0.04222,0.010243,-0.001014,0.013874,0.016537,-0.039516,0.030449
0.048049,0.075963,0.10579,0.040441,0.0056302,-0.0036826,0.010025,0.0074106,-0.032341,0.019038
0.056911,0.070521,0.090759,0.040968,0.010059,0.0020431,0.013606,0.019296,-0.033529,0.03378
0.059742,0.077153,0.095414,0.042159,0.010448,0.0029851,0.012152,0.014588,-0.038588,0.029336
-0.074328,-0.00053443,0.0059664,-0.071063,0.018787,-0.032114,-0.0090217,0.0025356,0.0101,0.036625
-0.091842,0.015973,0.0013531,-0.061589,0.018394,-0.040703,-0.035304,0.022473,0.0046162,0.026627
-0.058071,0.032151,0.01407,-0.07549,2.8374e-05,-0.026228,-0.022561,0.0046369,-0.0030289,-0.060126
-0.062279,0.013294,0.0046771,-0.052852,-0.0094593,-0.035926,-0.021229,0.024454,-0.0036201,-0.017878
-0.062772,-0.020987,0.01162,-0.070792,0.010467,-0.016136,0.008499,-0.014355,0.01998,0.068314
-0.0061116,0.034274,0.010443,-0.070025,-0.0040029,-0.0023016,-0.0065244,-0.026503,0.0033395,-0.078844
-0.059174,-0.020746,0.013159,-0.080534,0.020587,-0.016116,0.0090848,-0.020862,0.015291,0.053871
-0.013511,0.050825,0.024577,-0.056102,-0.0080494,-0.011785,-0.016123,-0.029675,0.017441,-0.088018
-0.057482,0.01622,0.017812,-0.084549,0.0068985,-0.014156,-0.013091,-0.00011892,-0.00032545,-0.045071
-0.06626,0.012577,0.019763,-0.046052,-0.024541,-0.0072595,-0.02031,0.021296,0.0039504,-0.0049065
-0.052344,0.039509,0.025877,-0.063383,-0.0054465,-0.022589,-0.025285,-0.0007949,0.0052402,-0.065178
0.010143,0.068004,0.079484,0.029895,-0.010294,0.0026329,0.010805,-0.00060249,-0.026408,-0.0052222
-0.027049,-0.044503,0.018135,-0.035151,-0.035576,0.020881,0.0060839,-0.00676,0.01709,0.040455
0.039353,0.0072445,0.0086252,0.00079081,0.015626,0.04271,0.007383,0.042401,-0.0051717,0.010214
-0.021183,0.028115,0.029225,0.032798,-0.024827,0.036328,0.024369,0.0090565,-0.0060535,0.010386
0.0042436,0.0026496,0.012462,-0.043343,0.0088988,0.022031,-0.0064728,-0.0043442,-0.0072567,-0.017092
0.054374,0.0012985,-0.065562,-0.0038717,0.004243,0.0074397,0.015633,0.027589,-0.026038,0.00020037
0.058231,0.06613,-0.020335,-0.00090797,-0.009378,0.013155,0.001336,-0.013916,-0.0321,-0.009145
