Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.096369,0.041324,0.029341,0.063882,0.039736,-0.012546,0.0081706,0.045785,-0.0077794,0.0094731
-0.099567,0.020082,-0.0039223,-0.051255,-0.030405,0.01948,-0.01207,-0.048804,0.0027957,-0.023531
-0.094902,0.017703,-0.007932,-0.06461,-0.037897,0.016377,-0.01377,-0.048813,0.0039972,-0.018258
-0.084378,0.057082,0.017401,0.079507,0.041624,-0.01372,0.016417,0.051628,-0.005908,0.016033
-0.062682,-0.019083,-0.004317,-0.043651,-0.036481,0.034559,0.01021,-0.016285,-0.01082,-0.055722
-0.073693,0.059904,0.023355,0.082235,0.044445,-0.017116,0.020184,0.053595,-0.0053336,0.015557
-0.091027,0.010139,0.00095372,-0.016133,-0.014851,0.023678,0.0056951,-0.027129,-0.0069874,-0.010928
-0.075292,0.035282,-0.02589,-0.062724,-0.026477,-0.0064886,-0.0094407,-0.035102,-0.002071,0.029752
-0.082755,0.0094497,-0.010196,-0.050241,-0.028935,0.019763,-0.0060137,-0.055742,-0.0015915,-0.0094923
-0.081298,0.059379,0.023238,0.0836,0.044628,-0.017445,0.020666,0.053708,-0.0042305,0.017073
-0.099584,0.024751,-0.012847,-0.061528,-0.028346,0.0072823,-0.012132,-0.046416,0.004998,-0.005879
-0.076792,0.058947,0.01288,0.085865,0.041614,-0.017534,0.021413,0.052246,0.00025714,0.013095
-0.07534,0.055444,-0.0087046,0.051135,0.023312,-0.014396,0.012376,0.035982,-0.011869,0.036287
-0.088973,0.031879,-0.022722,-0.058828,-0.021825,-0.0046344,-0.0054207,-0.035801,0.00089125,0.026346
0.061792,0.01945,0.093492,0.0090632,-0.013248,-0.020558,0.025109,-0.018679,0.04133,0.008858
0.06219,0.019033,0.091863,0.0088278,-0.010806,-0.021952,0.02283,-0.019045,0.043145,0.0082409
0.070076,0.061188,0.080728,0.010855,0.0040691,-0.010146,0.017619,-0.0090499,0.0026733,-0.0035478
0.066639,0.069079,0.048756,-0.0019335,0.021805,0.013183,-0.010123,-0.00057757,-0.03532,-0.010088
0.051299,0.082598,0.022263,0.013486,0.012872,-0.0021978,0.0088821,0.0074012,-0.022216,0.0054154
0.048287,0.051412,0.018696,-0.0016175,0.018468,0.022627,-0.029904,0.00024429,-0.053424,-0.0033163
0.06053,0.060134,0.013673,0.014389,0.018012,0.019257,-0.019761,-0.0038576,-0.026976,-0.013436
0.064425,0.08634,-0.03952,0.03784,0.0072838,0.0021414,0.012885,-0.0022501,0.019967,-0.02053
0.024487,0.070765,-0.052371,-0.0018016,-0.0061402,-4.597e-05,-0.0040371,0.013441,-0.038897,0.046212
0.056184,0.075415,-0.052945,0.039055,0.002256,0.011395,0.00050622,-0.0039797,-1.9564e-05,-0.010226
0.030102,0.079029,-0.058537,0.003722,-0.010013,-0.0066606,0.0059393,0.009048,-0.027706,0.042323
0.060617,0.082803,-0.061962,0.039815,0.0041708,0.0098078,0.0031851,-0.0014756,0.0094182,-0.013962
0.053,0.084233,-0.077054,0.037481,-0.0070319,0.0053296,0.0039177,-0.00043375,-0.00019755,-0.0054271
0.054665,0.078641,-0.07077,0.032497,0.00031009,0.0039138,0.0039031,-0.00018233,0.012259,-0.010199
0.049642,0.07992,-0.080129,0.05083,-0.003624,0.00088726,0.014454,-0.0034253,0.027769,-0.023759
0.056071,0.072707,-0.078645,0.048569,0.0030509,0.0074593,0.0057337,-0.0068215,0.037898,-0.038036
-0.08538,0.0032611,-0.0041964,-0.061105,-0.038362,0.023488,-0.0053781,-0.023007,0.0017203,-0.044543
-0.063804,0.018424,-0.023346,-0.083776,-0.02738,0.0047379,0.00064045,-0.017516,-0.0041234,0.027429
-0.074891,-0.0060563,-0.0095143,-0.064656,-0.033559,0.026601,0.0033163,-0.0095706,-0.00019504,-0.050969
0.022524,0.057757,-0.032475,-0.041075,-0.0063659,-0.00060372,-0.0010711,0.014283,-0.045008,0.058947
-0.016704,0.054714,-0.043217,-0.044632,-0.013682,-0.0087717,-0.0035485,0.0046152,-0.039149,0.072887
-0.056981,0.012602,-0.031708,-0.088052,-0.015155,0.0053561,0.0094324,-0.0062757,-0.0029765,0.039065
-0.070973,0.020884,-0.030909,-0.041797,-0.0069782,-0.020914,-0.0025245,-0.02726,0.0082137,0.0081073
-0.061411,0.030433,-0.033109,-0.075084,-0.021903,-0.0061403,-0.0028224,-0.023018,-0.0065429,0.045644
-0.00088909,0.071125,-0.032386,0.052067,0.013043,-0.016301,0.018878,0.010398,0.012525,-0.0029709
0.038702,0.083517,-0.07645,0.047078,-0.0053525,-0.0044368,0.015491,-0.001245,0.01684,-0.0079427
0.037284,-0.0097958,-0.0017419,-0.0061154,0.046434,0.018385,-0.0084655,-0.010494,0.041274,-0.0081017
-0.025638,0.02097,-0.025169,0.027565,0.038631,-0.022338,0.0016232,0.016583,0.018646,-0.014796
-0.027536,-0.022455,-0.020754,-0.072291,0.0013762,0.028598,0.020708,0.026225,-0.000533,0.0020881
0.058998,0.011937,0.078925,0.0073781,-0.00432,-0.009104,0.01573,-0.013913,0.031844,0.0081942
0.048954,0.078764,-0.0073511,-0.0097799,-0.00018973,-0.0028903,0.0044721,0.0080921,-0.037374,0.031898
0.028729,0.012664,0.017769,-0.035441,0.0039306,0.0080654,0.015242,0.013745,-0.0029905,0.02805
0.071032,0.054739,0.083509,0.00015437,0.0033929,-0.0073571,0.013028,-0.0077473,-0.0014023,0.0016655
0.068044,0.031002,0.077098,-0.0079892,0.036387,0.0056401,0.002197,-0.0082957,0.032065,-0.0017688
0.068755,0.074531,0.05411,-0.0059111,0.013081,0.00010442,0.0040672,-0.0019333,-0.024392,0.00074725
0.04005,0.0052612,0.018013,-0.02955,0.038982,0.029599,-0.013031,0.016806,0.0094247,0.0052469
0.039404,-0.028684,0.0036877,0.02311,0.031161,0.030183,-0.0018615,-0.035067,0.0068188,0.011878
0.068462,0.052962,0.036565,0.014469,0.030232,0.0061501,0.0074453,-0.011008,0.023026,-0.014671
0.047152,0.073027,-0.021758,0.043855,0.0097327,-0.0014768,0.01823,-0.0042488,0.020911,-0.015338
0.055855,0.071969,-0.076398,0.04427,0.0039423,0.0053964,0.006862,-0.0048079,0.037134,-0.033664
-0.004822,-0.053257,-0.0094267,-0.03776,0.016461,0.043689,0.028481,0.019821,0.0029387,0.0085504
-0.009943,-0.075643,-0.014785,-0.0018257,3.5524e-05,0.042558,0.036876,-0.017751,-0.026935,0.005635
-0.0058153,-0.048745,0.011117,-0.014051,-0.057591,-0.0029551,0.025196,0.034882,-0.0067835,-0.0301
-0.012576,-0.059127,-0.0010196,-0.014689,-0.067184,-0.0021424,-0.0023305,0.047301,-0.013101,-0.035607
0.0020312,-0.036586,0.0265,-0.0097089,-0.058971,0.0018355,0.028436,0.02444,0.0054221,-0.016343
0.039781,-0.022103,0.077249,0.012524,-0.047026,-0.024493,-0.0045891,-0.0080645,0.039898,0.019907
-0.029223,-0.052898,-0.012767,-0.047394,-0.039854,0.032519,0.034443,0.047142,-0.019152,-0.05656
-0.040691,-0.04144,-0.011729,-0.052954,-0.03074,0.028106,0.026914,0.034518,-0.013622,-0.062453
-0.031963,0.0056806,-0.031953,-0.08354,-0.007549,0.0046088,0.017803,0.016466,-0.0082417,0.046319
-0.034524,-0.052018,-0.012089,-0.04872,-0.04354,0.028366,0.03405,0.046106,-0.018748,-0.059054
0.014557,-0.043843,0.013206,-0.012308,0.01034,0.034837,0.034961,-0.003678,-0.0059145,0.0067607
-0.0081041,-0.077595,-0.01801,-0.021036,-0.011031,0.039595,0.051979,0.022905,-0.032501,-0.020803
0.0055581,-0.09659,-0.014253,0.014808,0.019606,0.035271,0.023265,-0.034274,-0.035206,0.008686
-0.0041692,-0.056042,-0.01508,-0.036737,0.014505,0.044748,0.036897,0.015934,-0.014633,0.0018223
-0.020367,-0.064251,-0.019103,-0.035798,-0.0050099,0.024938,0.024848,0.021527,-0.024381,-0.040279
0.01742,-0.055454,0.00062093,-0.016431,0.035426,0.017438,-0.021374,0.0043024,0.0052783,-0.0055328
-0.043869,-0.012932,-0.0044923,0.0039399,0.041318,-0.062482,0.0022659,0.012475,0.0092397,-0.014206
-0.0048572,-0.050407,0.010714,-0.0049668,0.027928,-0.059639,0.0076866,-0.0077074,0.0084757,-0.012234
0.074902,0.04819,0.087181,-0.0037189,0.011789,-0.010442,0.01842,-0.012427,0.020959,0.0038729
0.013536,-0.078703,0.016366,0.032677,-0.024236,0.029062,-0.051286,-0.01402,0.025771,0.040293
-0.010673,-0.07542,-0.01244,-0.020529,-0.049364,0.0091565,0.028488,0.048889,-0.029055,-0.040274
0.0085395,-0.070594,0.014727,0.028728,-0.046994,0.0094359,-0.059344,0.0057039,0.023094,0.030267
0.0051747,-0.078893,-0.0008004,0.01477,-0.049806,-0.022466,-0.063598,0.029975,-0.0031178,-0.0010312
7.3852e-05,-0.073855,-0.00022711,0.0068746,-0.050739,-0.033336,-0.053222,0.031682,-0.0087032,-0.014111
0.0095588,-0.074888,0.0035188,0.01021,-0.040529,-0.022556,-0.060572,0.027672,0.00055635,0.00070286
-0.057828,-0.027136,-0.004807,-0.023456,-0.0033507,-0.021429,-0.0029959,0.012206,-0.010688,-0.052696
0.00018926,-0.087258,-0.010669,0.0063586,-0.047193,-0.040121,-0.039434,0.033762,-0.024151,-0.023027
-0.014316,-0.075648,-0.012091,-0.017872,-0.047222,-0.0090825,0.016766,0.045252,-0.029836,-0.049287
0.044099,-0.023287,0.041391,-0.016807,0.049849,0.031064,-0.019788,-0.0041561,0.043829,0.013187
0.021208,-0.072207,0.031701,0.029553,-0.01,0.026158,-0.032702,-0.030773,0.03941,0.04471
0.026844,-0.051008,0.019262,-0.0066648,0.032964,0.038705,-0.02654,-0.0023588,0.026671,0.017324
0.014104,-0.092401,0.0041683,0.028466,0.022321,0.045291,0.0032387,-0.052581,-0.0065265,0.031625
0.02247,-0.050729,0.0047994,-0.01322,0.035976,0.042153,-0.021971,0.0067886,0.0083576,0.0075709
0.048148,-0.031193,0.057911,0.021859,0.017982,0.023186,-0.0072175,-0.035577,0.045935,0.032129
0.015468,-0.087009,0.009563,0.03175,0.019248,0.043729,-0.011192,-0.051746,0.0086829,0.039567
0.060683,0.00018615,0.08215,0.0086198,0.013649,0.0019056,0.0087286,-0.024705,0.051463,0.01521
0.0071026,-0.099394,-0.00859,0.034791,0.01575,0.023776,-0.0046373,-0.052849,-0.022852,0.024526
-0.0025553,-0.087496,-0.020727,-0.016527,-0.012587,0.0075689,0.015225,0.030676,-0.036722,-0.029282
0.0058522,-0.10152,-0.017096,0.020217,0.0017142,-0.013882,-0.023178,-0.020564,-0.036796,-0.0033058
-0.0045397,-0.095295,-0.022933,0.0046252,0.0018576,-0.028647,0.0028554,-0.011106,-0.0468,-0.027314
0.020077,-0.073133,-0.011494,0.020326,0.031723,0.017874,-0.018934,-0.037689,-0.017554,0.0091921
-0.092731,0.027395,0.024227,0.061683,0.047139,-0.027467,0.0091647,0.048056,-0.0025264,-0.0011267
-0.0026787,-0.089254,-0.0134,0.010401,-0.0097467,-0.050434,-0.023104,-0.0031537,-0.024469,-0.01615
0.017096,-0.048391,0.029378,-0.011781,0.016122,-0.043756,0.013515,-0.012168,0.024561,-0.0020107
-0.008856,-0.059872,-0.007776,-0.0010342,0.0062893,-0.079514,-0.0077431,-0.001255,-0.013915,-0.027163
-0.0912,0.032539,0.035031,0.050936,0.03104,-0.01048,0.0064362,0.039055,-0.0049345,-0.0037761
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.089354,0.0083196,0.0031784,-0.039598,-0.029609,0.012939,-0.014344,-0.027756,0.00064582,-0.040168
-0.094483,0.03459,0.031426,0.058021,0.039517,-0.01612,0.0057308,0.041358,-0.0037901,-0.0044301
-0.10512,0.025058,0.011803,0.0030198,0.0033221,0.0011275,-0.0075444,-0.0056116,-0.00016402,-0.014333
-0.091562,0.051502,0.0086049,0.075172,0.039655,-0.013916,0.013725,0.051258,-0.0062463,0.01983
-0.073082,0.031803,-0.025455,-0.058164,-0.02808,-0.0033246,-0.010415,-0.036101,-0.0047596,0.0303
-0.076424,-0.0064877,-0.0042198,-0.038176,-0.026605,0.028485,0.0058209,-0.041444,-0.008677,-0.028447
-0.072987,0.061081,0.02033,0.083905,0.043983,-0.016624,0.02061,0.053346,-0.0037419,0.014371
-0.082711,0.004667,-0.003006,-0.049223,-0.033799,0.028795,-0.0054056,-0.042879,-0.0020988,-0.036245
-0.084565,0.055952,0.0062449,0.077528,0.035943,-0.016535,0.020397,0.046823,-0.00046408,0.01991
-0.069135,0.057098,0.021527,0.079696,0.044736,-0.01433,0.017408,0.050304,-0.00049159,0.012969
-0.099989,0.025944,-0.010796,-0.053925,-0.024866,0.00010152,-0.014476,-0.040898,0.0056481,-0.002549
-0.082162,0.041086,-0.017735,-0.0082313,-0.0012942,-0.013762,0.00085736,0.00086778,-0.009681,0.044751
-0.086213,0.057838,0.018023,0.082057,0.042323,-0.019046,0.020435,0.051769,-0.0023888,0.01895
-0.076102,0.052584,-0.021395,0.039841,0.017184,-0.018003,0.013724,0.027083,-0.0028535,0.036491
-0.068215,-0.012766,-0.0086786,-0.058348,-0.029983,0.019125,0.0041293,-0.0019023,-0.0017004,-0.058046
0.059587,0.016873,0.091103,0.0065529,-0.011813,-0.02249,0.022913,-0.019165,0.041619,0.0060577
0.054869,0.0087039,0.088131,0.0086001,-0.019679,-0.022663,0.019445,-0.016562,0.044661,0.010335
0.06971,0.0607,0.076013,-0.00039104,0.014359,0.0039956,-0.0058218,-0.0078747,-0.024474,-0.010408
0.065983,0.076031,0.042345,0.018039,0.012142,-0.0025892,0.010965,-0.0030301,-0.0045319,-0.016445
0.062148,0.059444,0.052339,-0.0076434,0.023876,0.017471,-0.024992,-0.0010198,-0.044192,-0.0080414
0.052533,0.061903,0.056175,-0.0002864,0.013814,0.0091734,-0.015191,0.0013665,-0.047797,-0.0050207
0.045327,0.049691,0.012382,-0.0024261,0.015446,0.021771,-0.03226,-0.000409,-0.053465,-0.0015658
0.055377,0.070613,-0.067953,0.043163,0.0082211,0.0042135,0.0050332,-0.0052657,0.04054,-0.038745
0.021181,0.061973,-0.036368,-0.012743,-0.0051734,0.0035173,-0.01933,0.01,-0.055156,0.043712
0.05304,0.047859,0.015918,0.0029158,0.022439,0.022562,-0.02814,-0.0061584,-0.033677,-0.0077833
0.048933,0.067538,-0.082115,0.040601,0.0025846,0.0053113,-0.00033368,-0.0033854,0.03115,-0.034676
0.036023,0.069406,-0.054258,0.033613,0.0027581,0.0054249,-0.0064611,0.0043106,-0.0088319,-0.005282
0.018484,0.066876,-0.06098,-0.020146,-0.01262,-0.0031808,-0.0098035,0.0089082,-0.043753,0.05801
0.05326,0.065996,-0.066231,0.029653,0.0086389,0.012576,-0.010239,-0.0017425,0.0093004,-0.019007
0.033459,0.075082,-0.059587,0.0020994,-0.0081196,0.00081171,-0.0066662,0.010131,-0.038464,0.038994
0.045133,0.054253,-0.076934,0.030746,0.0089954,0.0061422,-0.0087675,-0.0031547,0.027876,-0.033516
0.043286,0.078784,-0.085891,0.049902,-0.0058886,-0.0012311,0.013929,-0.0033464,0.026262,-0.018546
0.046691,0.073796,-0.087593,0.051846,-0.0023314,0.00092815,0.012349,-0.0043792,0.036786,-0.031119
0.045887,0.072079,-0.081882,0.049832,-0.0021743,0.0024988,0.0090922,-0.0044316,0.03116,-0.030269
-0.078354,0.010211,-0.0082698,-0.05636,-0.03631,0.0058606,-0.016381,-0.038132,0.0017664,-0.0083397
-0.064638,-0.0017436,-0.0096682,-0.039025,-0.031157,-0.017257,-0.027348,-0.03024,0.0019009,-0.0024229
0.0067455,0.061725,-0.031648,-0.031761,-0.0079798,-0.0053785,-0.0087063,0.010124,-0.052705,0.066441
-0.015727,0.018952,-0.031621,-0.077144,-0.0052187,-0.0026227,0.0098883,0.016412,-0.019529,0.064113
