Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.010531,0.049731,0.02327,-0.052664,-0.022744,-0.069892,-0.021245,0.021912,-0.020798,-0.0099382
-0.064707,-0.02703,0.089748,0.017001,-0.00080387,0.040144,0.0045603,-0.0347,0.035193,-0.014785
-0.0056878,0.034468,0.023712,-0.043311,0.0011179,-0.063178,-0.027292,0.0043267,-0.022066,-0.005565
0.038224,0.0048146,0.0010162,-0.032101,-0.023197,0.05236,-0.012478,0.0010365,0.0040083,0.011962
0.12315,-0.019585,0.0051317,0.0014665,-0.0263,0.039699,-0.041138,-0.0092678,-0.028121,-0.00033884
-0.02599,0.055731,-0.010424,0.0024133,0.065163,-0.0017368,-0.020671,0.013179,-0.00090627,-0.011329
-0.011044,0.048227,-0.0062472,-0.036884,0.07864,-0.021592,-0.025631,0.026598,-0.0036057,0.0036608
-0.04657,0.0629,0.033363,0.058485,-0.025102,0.025487,0.016591,-0.015142,0.027165,-0.0095293
-0.024943,0.12743,-0.025955,0.088807,0.0063917,0.0075759,0.016513,-0.0083647,-0.0062337,0.017043
-0.014665,0.020819,0.045619,-0.032753,-0.033336,-0.062099,-0.022939,0.00093854,-0.013275,-0.0058788
-0.064282,-0.041424,0.10111,0.0052709,-0.020491,0.017837,-0.0061141,-0.023457,0.035882,0.023499
-0.053998,-0.012677,0.047268,0.00034237,0.0318,0.04409,-0.0029793,-0.016774,0.031964,-0.055876
0.017732,0.025553,0.020396,-0.059256,-0.013202,-0.05354,-0.0043498,-0.0091886,-0.033153,-0.013371
0.049064,0.012627,-0.0050819,-0.059203,0.015005,-0.049192,0.07068,0.0059968,0.0013619,-0.0090766
0.00050307,0.047342,0.012268,-0.064332,0.0073276,-0.070993,-0.014493,0.013916,-0.026101,-0.019076
-0.060753,-0.070505,0.027476,0.017787,0.02714,0.024853,0.0068582,-0.0078494,-0.014129,-0.02331
0.012355,-0.01202,-0.0082071,-0.023822,0.033771,-0.0322,0.042551,0.046536,0.013518,-0.014356
-0.029133,0.11317,-0.010945,0.0896,-0.021443,0.0068746,0.023093,-0.0078778,-0.00037046,0.0086229
0.055901,0.0025879,-0.021697,-0.057854,0.0039453,0.00013054,0.074884,0.0066526,0.0094038,0.013471
-0.046245,0.049461,0.025771,0.030046,0.013503,0.040084,0.0044542,-0.011272,0.033787,-0.038323
-0.013907,0.05355,-0.011606,-0.020231,0.075433,-0.02054,-0.026372,0.015443,-0.00010659,0.01695
0.010552,0.041396,-0.0071337,-0.021729,0.063224,-0.0368,-0.0064706,0.0015221,-0.0050312,0.018899
-0.060316,-0.076184,0.043557,0.026091,0.026445,0.027645,0.020955,0.0091499,-0.042549,-0.0083191
0.017591,0.042133,-0.0039925,-0.080076,0.027504,-0.035012,0.014809,-0.0044761,-0.031056,0.01134
-0.011243,0.081779,-0.020098,-0.0082374,0.064139,-0.0101,-0.02103,0.0090972,-0.0099829,0.025161
-0.043485,-0.065597,-0.11095,-0.0063946,-0.02236,-0.009819,-0.023501,-0.025344,0.029226,0.0015011
-0.054195,-0.078464,-0.075363,-0.001059,-0.015808,0.002051,-0.020025,-0.033357,0.030118,0.0010949
-0.04533,-0.072358,-0.11311,-0.006639,-0.026276,-0.011565,-0.030186,-0.03743,0.037648,0.010401
-0.020428,0.11304,-0.028543,0.052485,0.045168,0.0039037,-0.0011001,-0.00080309,-0.0074165,0.02288
-0.014194,0.090446,-0.020668,0.00491,0.079,-0.01396,-0.024001,0.0076022,-0.0086242,0.03138
-0.051043,-0.065344,-0.094228,0.00062491,-0.0097389,-0.0094929,-0.024989,-0.028409,0.023879,-0.0070361
-0.050984,-0.0021948,0.0024761,-0.00068779,0.02063,0.037194,-0.0082006,-0.011616,0.03482,-0.045463
0.034158,0.0056281,-0.014397,-0.051165,-0.031142,0.06482,-0.002134,0.0052535,-0.00030203,0.0054714
0.13135,-0.023669,-0.0040501,0.0093479,-0.028738,0.053585,-0.067327,0.015472,-0.011572,0.0012461
-0.054136,-0.051531,-0.062165,0.0056031,-0.0056097,0.011951,-0.016005,-0.023873,0.030646,-0.0059356
-0.059285,-0.061613,-0.036082,0.017439,0.0030346,0.013386,-0.0026141,-0.0054153,-0.0056973,-0.012335
-0.039523,0.059884,-0.02677,0.045391,0.017953,0.025937,0.0023412,-0.0079102,0.0061743,-0.0012802
-0.023106,0.04613,-0.026247,-0.010406,0.074992,-0.0043951,-0.022199,0.017927,-0.004599,0.016965
-0.056012,-0.019326,0.091237,-0.0002819,-0.035034,0.0077523,-0.0089912,-0.015463,0.044971,0.020574
-0.040989,0.020678,0.073437,0.015385,-0.058011,-0.025042,-0.0040492,0.0080635,0.031048,0.034812
-0.0028436,0.052354,0.015071,-0.067861,0.012032,-0.076692,-0.024765,0.01249,-0.029551,-0.017549
-0.008608,0.046223,0.021456,-0.045943,-0.024256,-0.077072,-0.026832,0.013585,-0.029653,-0.028544
0.078587,-0.014733,-0.012045,-0.022187,0.015772,-0.039108,0.085773,0.0045032,0.022682,-0.0043642
0.053627,0.011647,-0.0053608,-0.044157,0.0281,-0.035562,0.06117,-0.03403,-0.012788,0.017313
-0.040815,-0.05374,-0.033887,-0.015806,-0.022237,0.026228,-0.012162,-0.029164,0.039938,0.0050688
0.028097,0.015064,-0.020389,-0.059428,-0.019129,0.055692,0.014277,0.0072685,-0.0034783,0.020713
0.11356,-0.011448,3.5037e-06,-0.0096089,-0.018532,0.019583,-0.0059717,-0.019414,-0.02931,-0.00036037
0.075644,0.00025284,-0.0036719,-0.034766,0.011313,-0.033,0.069837,-0.037022,-0.012406,0.0051408
-0.064165,-0.040026,0.07573,0.00051108,0.010461,0.054634,-0.0014913,-0.03674,0.040804,-0.033421
-0.05957,-0.045513,0.062013,-0.0043691,-0.011069,0.036306,-0.010726,-0.032632,0.043102,-0.0040738
0.057442,0.012304,-0.0052758,-0.018865,0.034896,-0.027897,0.037975,-0.031178,-0.0083596,0.021559
0.079913,-0.016632,-0.011865,-0.016495,0.02131,-0.038317,0.080712,0.001299,0.023934,0.0022791
0.039324,-0.023472,-0.021192,-0.012145,0.028141,-0.030847,0.069981,0.048833,0.025977,-0.0052834
-0.014784,-0.066858,-0.067743,0.0043143,-0.0076077,-0.0053893,-0.0033751,0.0097194,0.020509,0.0060028
-0.003574,0.058109,-0.013901,-0.05302,0.065673,-0.010045,-0.014805,0.013053,-0.011573,0.027361
-0.011571,0.075495,-0.017591,-0.02945,0.068001,-0.015529,-0.022596,0.01277,-0.012893,0.024886
-0.049277,-0.081064,-0.065376,0.011941,-0.0021506,0.00058987,-0.0025676,0.0048243,-0.0038767,0.0014979
-0.037878,-0.081697,-0.031252,0.027142,0.015306,-0.0011354,0.019932,0.039089,-0.041786,-0.00025482
-0.0086738,0.054831,-0.0073309,-0.050866,0.078031,-0.025299,-0.027878,0.02118,-0.01008,0.013061
-0.06126,-0.025921,0.029887,0.016105,0.022358,0.040439,0.0026041,-0.018348,0.013803,-0.043383
-0.034941,-0.032763,0.0064776,0.001655,0.050198,0.0076877,0.01261,0.03332,-0.019908,-0.018319
-0.049183,-0.056526,-0.020412,0.023071,0.027633,0.0097187,0.016102,0.037386,-0.053281,-0.010351
-0.022306,0.095229,0.00083209,0.062273,-0.048909,-0.022782,0.015367,0.0084908,-0.0047845,0.0094211
-0.011857,0.065397,0.014484,-0.0086469,-0.038547,-0.060609,-0.0096933,0.017217,-0.019786,-0.0091824
0.14723,-0.029488,-0.00018388,0.022297,-0.022906,0.045029,-0.071002,0.018831,-0.0085143,-0.0020289
0.15023,-0.026538,0.0013353,0.01993,-0.023866,0.043877,-0.065166,0.015068,-0.016795,-0.0035606
-0.037341,0.0069981,0.051069,-0.028996,-0.013068,-0.015332,-0.017153,-0.0031414,0.012747,-0.019857
-0.06437,-0.072279,0.04495,0.012187,0.011337,0.036044,0.0030075,-0.022583,0.0016285,-0.0076761
-0.047939,-0.074738,-0.11416,-0.0031799,-0.024136,-0.015667,-0.02975,-0.0374,0.035278,0.009664
-0.048324,-0.075588,-0.10723,-9.1591e-05,-0.017861,-0.013367,-0.023976,-0.027562,0.029541,0.0045258
-0.023762,0.12147,-0.025402,0.080048,0.0058435,0.0053581,0.01428,-0.0064499,-0.00769,0.0088178
-0.026567,0.12167,-0.028411,0.08612,-1.5796e-05,0.010674,0.018186,-0.0082123,-0.0047362,0.013718
-0.068933,-0.06603,0.087294,0.013229,0.0020696,0.033548,0.0024421,-0.029303,0.014639,0.0064822
-0.06952,-0.067455,0.092362,0.017026,0.013977,0.036495,0.0091326,-0.027906,0.0056235,-0.0065263
0.078106,-0.021713,-0.014881,-0.015416,0.020603,-0.038109,0.084938,0.02772,0.035751,-0.0061069
0.10626,-0.043059,-0.0049288,0.023964,-0.0013865,0.012222,-0.01837,0.029457,0.0047736,-0.0052287
-0.042711,0.012528,0.08059,0.0067802,-0.053877,-0.021326,-0.0077773,0.0056852,0.038507,0.031755
-0.040004,0.010937,0.076389,0.0045109,-0.050101,-0.025615,-0.0090056,0.0034197,0.029097,0.027473
0.077594,0.0053008,-0.010571,-0.052866,-0.017587,0.02689,0.039425,-0.013164,-0.022382,0.014174
0.044746,0.022229,-0.009646,-0.076163,0.013465,-0.012369,0.056853,-0.015842,-0.020995,0.019339
-0.057377,-0.020799,0.10024,0.011117,-0.029495,0.0036323,-0.0046417,-0.017959,0.040159,0.026773
-0.025395,0.055281,0.034603,0.029668,-0.064676,-0.034878,0.0034666,0.019521,0.012258,0.025645
-0.068042,-0.06051,0.085225,0.013233,0.013639,0.040738,0.0053877,-0.03536,0.016295,-0.017222
-0.063588,-0.035207,0.084506,0.0020198,0.0086923,0.044274,-0.0032923,-0.034532,0.038584,-0.030775
0.14643,-0.030966,-0.0018041,0.02315,-0.022639,0.045357,-0.072285,0.020341,-0.0056293,-0.0018536
0.14129,-0.023988,0.0017611,0.016389,-0.012989,0.027312,-0.040314,0.0035468,-0.010974,2.0606e-05
-0.026972,0.099926,0.0022972,0.07154,-0.042322,-0.010278,0.017894,0.0043338,0.0029178,0.0046566
-0.0039039,0.067464,-0.010474,0.025348,0.0078898,-0.023693,0.004613,-0.0071137,-0.015452,0.0097907
0.12318,-0.018981,-0.00067612,0.0043272,-0.0002782,0.0046352,0.0020008,-0.0078065,-0.0042456,0.0031749
0.14563,-0.025533,0.00095044,0.016054,-0.01718,0.031632,-0.041782,0.0056533,-0.014469,-0.0020992
0.0016885,0.056948,0.0029361,-0.066473,0.028283,-0.06081,-0.016025,0.0085026,-0.029636,-0.0037878
0.01863,0.03926,0.0076919,-0.062641,-0.010058,-0.06653,0.015108,0.0040191,-0.02626,-0.02227
-0.042014,-0.06989,-0.10401,-0.0067664,-0.026175,-0.010599,-0.027205,-0.035548,0.037037,0.013503
-0.05129,-0.07447,-0.11828,-0.0015969,-0.023422,-0.014449,-0.030321,-0.032038,0.026214,0.0061981
-0.047257,-0.080825,-0.024777,0.028024,0.018331,0.0031118,0.024823,0.049435,-0.066435,-0.0010053
-0.049436,-0.070057,-0.0033483,0.031458,0.02349,0.0098354,0.026922,0.047248,-0.076397,0.00091401
0.14625,-0.031663,-0.0012184,0.027498,-0.014803,0.031421,-0.059312,0.021219,-0.0033461,-0.0035075
0.13739,-0.03363,-0.0079676,0.020198,-0.024889,0.045622,-0.069848,0.021197,-0.0057107,-0.0013051
-0.033915,0.10593,-0.0082496,0.080925,-0.012437,0.019238,0.021266,-0.0093342,0.0060155,-0.008961
-0.025389,0.12619,-0.024412,0.089908,-0.0017044,0.0071713,0.018857,-0.0077143,-0.00615,0.014138
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.027476,0.038515,0.049598,-0.0015879,-0.050019,-0.047008,-0.01095,0.016739,0.010091,0.025317
-0.06338,-0.02577,0.097985,0.0094623,-0.012442,0.032021,0.00046979,-0.03233,0.039586,-0.0033338
0.013692,0.028031,0.008811,-0.055622,-0.014123,-0.053691,0.0010332,0.0074708,-0.032731,-0.025083
0.067464,-0.0091042,-0.0041604,-0.031594,-0.031761,0.066715,-0.020129,0.003005,-0.0048759,0.0086873
0.11084,-0.014068,0.0037738,-0.0099467,-0.027202,0.035548,-0.026285,-0.015883,-0.03261,0.00015398
-0.012192,0.079804,-0.0099021,-0.020361,0.070386,-0.029416,-0.029378,0.012214,-0.010053,0.013934
-0.051552,-0.017629,0.051288,0.0022246,0.025591,0.045172,0.0047052,-0.01214,0.025193,-0.053392
-0.052883,0.040452,0.063203,0.039377,-0.036485,0.017856,0.0080736,-0.013959,0.039708,0.0066068
-0.025427,0.12709,-0.026202,0.082225,0.016276,0.0074283,0.011665,-0.0082814,-0.0061121,0.012867
-0.012796,0.026121,0.039974,-0.032969,-0.029453,-0.063497,-0.023169,0.001837,-0.017013,-0.010952
-0.058968,-0.022739,0.098038,0.0032467,-0.031059,0.01508,-0.0073702,-0.021058,0.046449,0.023997
-0.053241,0.012717,0.045065,0.018824,0.011078,0.045037,0.0053502,-0.018334,0.03414,-0.052123
0.052127,0.0099582,0.0065499,-0.045443,-0.016823,-0.021354,0.02852,-0.029269,-0.033598,-0.0050355
0.049691,0.0092679,-0.0013079,-0.045639,0.0096437,-0.061767,0.065675,0.0038153,-0.00013331,-0.020314
-0.0018518,0.047365,0.016623,-0.059935,-0.010423,-0.075065,-0.014679,0.016492,-0.025381,-0.02311
-0.048493,-0.066931,0.034799,0.023114,0.032344,0.018301,0.025178,0.025003,-0.049713,-0.013511
0.0005209,-0.051113,-0.0043131,0.01137,0.027039,-0.010498,0.040178,0.060199,-0.0039648,-0.010727
-0.025332,0.10917,-0.0086104,0.083051,-0.034208,-0.00235,0.022599,-0.0022246,-0.001714,0.0055019
0.061197,-0.0070797,-0.021124,-0.047147,0.0067609,-0.013118,0.084871,0.015505,0.019928,0.0083025
-0.050522,0.0088077,0.045951,0.0071496,-0.002042,0.040075,0.00027065,-0.015534,0.044937,-0.036169
0.0039994,0.063824,-0.008304,-0.042892,0.073675,-0.042664,-0.017676,0.0036683,-0.01677,0.026279
0.0049052,0.042768,0.0072214,-0.042731,0.03226,-0.042562,-0.016879,-0.0034946,-0.019351,0.010075
-0.057014,-0.080764,0.025931,0.029688,0.026234,0.018612,0.023629,0.025009,-0.064657,-0.0021776
0.020165,0.035763,-0.0047857,-0.080027,0.023671,-0.036556,0.027723,0.0095776,-0.02007,0.002862
-0.019192,0.048076,-0.030893,-0.0058286,0.0019437,0.024778,-0.0034486,0.0041997,0.0074048,-0.0025256
-0.036712,-0.041497,-0.086678,-0.015731,-0.020132,0.0054982,-0.021162,-0.015948,0.022243,-0.00065552
-0.044866,-0.072559,-0.11257,-0.0092226,-0.027945,-0.0080857,-0.028798,-0.03434,0.038554,0.0068102
-0.042737,-0.069761,-0.11245,-0.0094653,-0.02903,-0.010565,-0.029814,-0.037528,0.040591,0.011593
-0.019124,0.10209,-0.021285,0.035639,0.053986,-0.0016301,-0.0084533,-0.00045603,-0.0055432,0.02551
-0.015641,0.099082,-0.022474,0.017075,0.069388,-0.01414,-0.01892,0.0048126,-0.010189,0.027948
-0.046085,-0.063146,-0.10641,-0.0051238,-0.023785,-0.010696,-0.024552,-0.025314,0.020784,0.00013741
-0.049248,-0.045722,-0.059825,-0.0023587,-0.013018,0.0077496,-0.014715,-0.015943,0.022001,-0.015368
0.046078,-0.0070218,-0.0073247,-0.037384,-0.032079,0.07042,-0.016127,0.0079295,0.0060671,0.0037319
0.13364,-0.024717,-0.0033619,0.011236,-0.028098,0.051992,-0.067638,0.014102,-0.011954,0.00080171
-0.026135,-0.064378,-0.073485,0.0086841,-0.010367,-0.0041624,-0.0062224,0.015255,-0.007236,-0.0022407
