Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.087642,-0.011069,-0.0076094,-0.029883,0.0034267,0.033389,-0.016462,-0.0034209,-0.0017524,-0.045867
0.086491,-0.036084,-0.027832,0.049759,-0.016136,-0.033019,0.016861,-0.018864,-0.015208,0.0037215
0.098449,-0.032296,-0.0095319,-0.020795,0.01447,0.042565,-0.035253,0.020981,0.015211,-0.02384
0.086052,-0.046025,-0.025207,0.062021,-0.020467,-0.050654,0.023705,-0.022506,-0.022754,0.012037
0.10143,-0.034858,-0.011383,-0.014244,0.012303,0.03649,-0.030894,0.01829,0.010909,-0.020394
0.083664,-0.0061902,-0.0067054,-0.033706,0.021388,0.045488,-0.033373,0.0032321,0.014877,-0.058213
0.044508,-0.055738,-0.036124,0.062834,-0.017019,-0.061019,0.034826,-0.012988,-0.018835,0.0039539
0.09309,-0.028294,-0.0050589,-0.037058,0.020142,0.054775,-0.035486,0.023791,0.01924,-0.024797
0.086742,-0.017038,-0.0062728,-0.027387,0.029773,0.044038,-0.040713,0.0175,0.027059,-0.030994
0.068181,-0.060272,-0.017236,0.077906,-0.017605,-0.0672,0.038448,-0.028179,-0.027276,0.018317
0.081697,-0.058746,-0.010916,0.053853,-0.010443,-0.045495,0.024071,-0.025623,-0.017711,0.033999
0.070745,0.0080391,-0.0021766,-0.038142,0.021663,0.03543,-0.023202,-0.010925,0.013033,-0.061451
0.053011,-0.063447,-0.019056,0.077724,-0.016018,-0.067136,0.037041,-0.028327,-0.027362,0.014557
0.092342,-0.018612,-0.0061377,-0.035934,0.021246,0.051417,-0.036962,0.013338,0.017283,-0.046758
0.070518,0.0024459,-0.0085128,-0.012988,0.029495,0.02767,-0.036194,0.0092057,0.03589,-0.031927
0.052719,-0.063547,-0.014968,0.080465,-0.01499,-0.068437,0.039306,-0.02778,-0.028871,0.013668
0.065348,-0.043896,0.020841,-0.052193,0.0060319,0.036674,-0.022821,0.021017,0.019567,0.048305
0.078433,-0.053411,-0.020832,0.049901,-0.0016474,-0.03663,0.016857,-0.014405,-0.0094005,0.014854
0.083138,-0.019516,-0.0030257,-0.029837,0.030092,0.042907,-0.040943,0.022218,0.029403,-0.016804
0.053193,-0.062471,-0.015884,0.080457,-0.01662,-0.066662,0.037178,-0.026863,-0.028628,0.011011
